AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2931172251701355,0.0506248176097869,0.4479717016220093,0.1469155997037887,0.1570274084806442,0.666911244392395,0.1862851530313491,0.2899162769317627,0.0122588369995355,0.1464850306510925,0.0114958640187978,0.2814459204673767,0.3845477700233459,0.0785995870828628,0.6481828093528748,0.0953605324029922,0.0314971394836902,0.0896162837743759,0.0136865172535181,0.153727650642395,0.2134543657302856,0.1743913441896438,0.1346638351678848,0.0262363627552986,0.0209729801863431,0.1243641451001167,0.0187233574688434,0.0901826322078704,0.1112230420112609,0.1240030229091644,0.0941671580076217,0.0121112521737813,0.021069498732686,0.0778010338544845,0.016009634360671,0.1201955676078796,0.0973019078373909,0.0654959976673126,0.031562365591526,0.4385162591934204,0.0878019481897354
0.2897326648235321,0.0484240166842937,0.4499985873699188,0.1349107027053833,0.1553002148866653,0.6331831812858582,0.1906870007514953,0.2865869998931885,0.012783320620656,0.147039383649826,0.0119332708418369,0.2772799134254455,0.3720316290855407,0.0797464251518249,0.6260088682174683,0.0962021499872207,0.0319172516465187,0.0882774218916893,0.0141890104860067,0.1442721486091613,0.2007651031017303,0.1762047559022903,0.1290009617805481,0.0260089933872222,0.0216035787016153,0.1211112067103385,0.0193928685039281,0.0915030539035797,0.1091790422797203,0.1229328140616417,0.0915943905711174,0.0122083378955721,0.0205868016928434,0.0754989460110664,0.0159269943833351,0.1215822994709014,0.0985868424177169,0.0653302893042564,0.0310830362141132,0.4372020363807678,0.0884840637445449
0.3202514052391052,0.0522219091653823,0.4601534307003021,0.1418478339910507,0.1756108999252319,0.6404116153717041,0.2012597918510437,0.2621259689331054,0.012906789779663,0.1522742956876754,0.0109910182654857,0.2689841389656067,0.3825741410255432,0.0725693553686142,0.6446027755737305,0.0960526466369628,0.0299705080687999,0.0894064754247665,0.0191792044788599,0.1511891633272171,0.2104087322950363,0.1800960898399353,0.1291800588369369,0.0344979763031005,0.0256199650466442,0.1339402347803115,0.0182252023369073,0.0958751216530799,0.1359920352697372,0.1215047761797905,0.099294289946556,0.0112512428313493,0.0180945396423339,0.0650920942425727,0.0173666551709175,0.1288328468799591,0.0859604179859161,0.068634957075119,0.0300090685486793,0.4461050033569336,0.0865232944488525
0.3257354497909546,0.0498670190572738,0.4454021155834198,0.1374487727880478,0.1522327363491058,0.6284486055374146,0.1540396511554718,0.2798283994197845,0.0128963300958275,0.1530904024839401,0.0128424149006605,0.2890322208404541,0.3783808946609497,0.0752234458923339,0.6525552272796631,0.1046542823314666,0.029761804267764,0.108238086104393,0.0142141599208116,0.139959305524826,0.2180943340063095,0.1589917540550232,0.126858040690422,0.025251567363739,0.0301359985023736,0.1353383660316467,0.0183748938143253,0.0922551751136779,0.1681917905807495,0.1368019133806228,0.126120388507843,0.0150488633662462,0.0232083871960639,0.0972649753093719,0.0186809487640857,0.1272580623626709,0.0747253149747848,0.061428103595972,0.0334365554153919,0.4501542747020721,0.0892323926091194
0.297553539276123,0.0503773614764213,0.4268392622470855,0.1321156919002533,0.1398495286703109,0.5848572254180908,0.1548700034618377,0.2693183124065399,0.0117417760193347,0.1429413259029388,0.0133314784616231,0.2737675309181213,0.3464500308036804,0.0683941543102264,0.6081583499908447,0.0994464084506034,0.0289250705391168,0.0986149907112121,0.0143605414777994,0.1204438060522079,0.1757985800504684,0.1330180913209915,0.136356920003891,0.0269997436553239,0.029515940696001,0.1290143281221389,0.0157029796391725,0.0915025919675827,0.1829892694950103,0.1343088299036026,0.1300573647022247,0.0161132235080003,0.0271486546844244,0.1152584552764892,0.0192835256457328,0.103655606508255,0.0624389052391052,0.0577473528683185,0.0335550680756568,0.4474809467792511,0.0795792341232299
0.3263959586620331,0.0516596287488937,0.4481285810470581,0.1385587453842163,0.1606704294681549,0.6271259784698486,0.1774358749389648,0.2743197381496429,0.0167179275304079,0.1350885331630706,0.0139928925782442,0.2877072393894195,0.4067987501621246,0.0761724784970283,0.6703078746795654,0.0995005220174789,0.030343884602189,0.0970773473381996,0.0144478790462017,0.1636427044868469,0.2224218845367431,0.1584290862083435,0.1309337615966797,0.0304210148751735,0.029355788603425,0.1339575499296188,0.0173575412482023,0.1104763820767402,0.1889339685440063,0.1359924376010894,0.1246404647827148,0.0148226879537105,0.0231079347431659,0.0928677693009376,0.0185344032943248,0.1230796426534652,0.0993111878633499,0.0621636919677257,0.032947652041912,0.4372502267360687,0.0855730772018432
0.3714486360549927,0.0701375529170036,0.4437607228755951,0.1482357829809188,0.1936899423599243,0.6602057218551636,0.2040293216705322,0.308123230934143,0.0185344722121953,0.175871267914772,0.0102548254653811,0.3064366579055786,0.4480869770050049,0.0820351019501686,0.7109496593475342,0.1050853431224823,0.0333393327891826,0.1067223250865936,0.0151076726615428,0.170564204454422,0.2366122007369995,0.1725452542304992,0.1529822647571563,0.0283634029328823,0.031605314463377,0.1237518042325973,0.016629621386528,0.1129577532410621,0.1641091704368591,0.1408858150243759,0.1181861609220504,0.0103907361626625,0.0159084424376487,0.0705265402793884,0.0186714250594377,0.1196313798427581,0.0906881093978881,0.0646967962384224,0.0319211035966873,0.410350501537323,0.0767905935645103
0.3055627942085266,0.0563511103391647,0.4430725574493408,0.1313219666481018,0.1531590819358825,0.6116706132888794,0.1669186949729919,0.2628917694091797,0.0131032336503267,0.1482738554477691,0.0139424139633774,0.2822946608066559,0.3536906838417053,0.0670160204172134,0.6545084118843079,0.0996503084897995,0.0299645829945802,0.099299855530262,0.0128215104341506,0.1438275724649429,0.2211352884769439,0.1300768852233886,0.1387836933135986,0.0263199694454669,0.0264385566115379,0.1363178044557571,0.0151283740997314,0.1007359027862548,0.2084937393665313,0.1457679867744445,0.129180446267128,0.0151838324964046,0.0261392071843147,0.105763703584671,0.0251936465501785,0.1230128556489944,0.0723254382610321,0.0632445812225341,0.0316352695226669,0.4379072189331054,0.0846202671527862
0.3048619329929352,0.0554037392139434,0.4452030062675476,0.1308705806732177,0.1528001725673675,0.6122193932533264,0.1674287915229797,0.2628030180931091,0.0132116880267858,0.1476621925830841,0.0140815172344446,0.2811821699142456,0.3541979789733886,0.0670171082019805,0.6540688872337341,0.0998260676860809,0.0298982560634613,0.0992728844285011,0.0127962622791528,0.1443887948989868,0.2220010459423065,0.1305546760559082,0.1382950842380523,0.0263199675828218,0.0265178345143795,0.136239692568779,0.0152093227952718,0.1007838100194931,0.2078771889209747,0.1445001661777496,0.1287137269973755,0.0149845667183399,0.0260791517794132,0.1059932485222816,0.0251168403774499,0.1230998188257217,0.0725850313901901,0.0634886920452117,0.0316098928451538,0.4388722479343414,0.0848609134554863
0.2882109582424164,0.0549437627196311,0.4183368682861328,0.1212687268853187,0.1408020555973053,0.5927754640579224,0.1502960920333862,0.2463189959526062,0.015758566558361,0.1531846523284912,0.0175999775528907,0.2818507254123688,0.3348230719566345,0.0675231143832206,0.6601758003234863,0.0992959067225456,0.0287072155624628,0.087585873901844,0.0154875349253416,0.130429521203041,0.2324063181877136,0.1285802125930786,0.1381850242614746,0.031393576413393,0.0263393782079219,0.1391448229551315,0.0156817249953746,0.1084598153829574,0.2300377786159515,0.1385813951492309,0.1272583305835724,0.0157935693860054,0.0263946801424026,0.1131916716694831,0.0209475383162498,0.1210992038249969,0.0691397115588188,0.067461609840393,0.0320041514933109,0.4225577414035797,0.071827583014965
