AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2865224182605743,0.1201777085661888,0.599908709526062,0.1091749966144561,0.4078937768936157,0.4646251797676086,0.1609999686479568,0.2042186409235,0.0186494998633861,0.1005925238132476,0.0138481669127941,0.2318220883607864,0.109659805893898,0.1193498447537422,0.5825263261795044,0.0762328952550888,0.0335676558315753,0.1408144831657409,0.0168741345405578,0.0799304544925689,0.0735517889261245,0.2289239913225174,0.1069643050432205,0.0481137707829475,0.0628388375043869,0.1860031336545944,0.0435314923524856,0.2144107222557068,0.4914484620094299,0.2271248698234558,0.2217158079147339,0.069439597427845,0.0677250474691391,0.119589477777481,0.032300341874361,0.2377888560295105,0.0915126278996467,0.0837564617395401,0.0353198647499084,0.4659375548362732,0.0788989439606666
0.2732589840888977,0.1110193654894828,0.587414026260376,0.1121396049857139,0.4080140292644501,0.4611572027206421,0.1640883535146713,0.1990348100662231,0.0249427445232868,0.100775122642517,0.0159277487546205,0.2263400703668594,0.1076958402991294,0.1220309436321258,0.5702831745147705,0.0751357078552246,0.0340692773461341,0.1459783166646957,0.0181768536567688,0.0725820064544677,0.0741275697946548,0.2216865122318267,0.0919059514999389,0.0500131845474243,0.0664430558681488,0.1922263205051422,0.0494913011789321,0.2138547897338867,0.496084451675415,0.220883697271347,0.2224318385124206,0.0701571255922317,0.068393126130104,0.1167800202965736,0.0327518954873085,0.2322175204753875,0.0893385112285614,0.0710989758372306,0.0375594794750213,0.4680904746055603,0.0798259675502777
0.2743565738201141,0.1126573756337165,0.5884454250335693,0.111709751188755,0.4104130566120147,0.4629139900207519,0.1649352610111236,0.2001210451126098,0.0250282771885395,0.1015045046806335,0.0152338622137904,0.226232647895813,0.1076449230313301,0.1210037544369697,0.57089763879776,0.0754873305559158,0.0337954089045524,0.1435368657112121,0.0179166663438081,0.0740383118391037,0.0740215852856636,0.221122920513153,0.0934765562415123,0.0493563972413539,0.0653376281261444,0.1908732056617736,0.0485827289521694,0.2121355384588241,0.4929066896438598,0.2213568240404129,0.2211396545171737,0.0694553479552269,0.0679525211453437,0.1167833730578422,0.0325082167983055,0.2308806329965591,0.089003212749958,0.0710233449935913,0.0375659987330436,0.4670751094818115,0.0794834047555923
0.279010534286499,0.1213975325226783,0.6088012456893921,0.1193547993898391,0.4032900929450989,0.4373863339424133,0.1498166620731353,0.1877547204494476,0.0204387567937374,0.0953288599848747,0.0155095243826508,0.2254081964492797,0.0989414602518081,0.1078466475009918,0.5683077573776245,0.0727771371603012,0.0314173027873039,0.1388527452945709,0.0162385795265436,0.0737968608736991,0.0726341903209686,0.2138647437095642,0.0957159027457237,0.0485341511666774,0.0647492259740829,0.18174609541893,0.0352036170661449,0.2191966623067855,0.4620862007141113,0.2355332374572754,0.2092845737934112,0.068330779671669,0.0633269548416137,0.1118648201227188,0.0311516150832176,0.2436213195323944,0.0916292369365692,0.0780775994062423,0.0325709395110607,0.4600964784622192,0.0756576508283615
0.2789753079414367,0.1138745993375778,0.5881057381629944,0.1247342377901077,0.4135608077049255,0.464821994304657,0.1644142568111419,0.2065104246139526,0.0257612727582454,0.1034692674875259,0.0133721642196178,0.2262633144855499,0.115777350962162,0.1172007396817207,0.5911622047424316,0.0745099112391471,0.0324823334813118,0.1392592191696167,0.0159153807908296,0.0753441900014877,0.0705640763044357,0.2194037437438964,0.0989302843809127,0.0467908233404159,0.0627113431692123,0.1787905693054199,0.0392077974975109,0.2070351988077163,0.4736882448196411,0.2210757434368133,0.2146598994731903,0.067236989736557,0.0663889050483703,0.1087529957294464,0.0314268320798873,0.2301328331232071,0.0883628949522972,0.0687271952629089,0.0372767485678195,0.4557363390922546,0.075365625321865
0.2798047065734863,0.1187082231044769,0.5813717842102051,0.1233026757836341,0.3955437541007995,0.4347025752067566,0.1777703762054443,0.1873089075088501,0.0206524357199668,0.0921566486358642,0.0166652463376522,0.2269665002822876,0.0998375117778778,0.1111144050955772,0.5556268692016602,0.0761053189635276,0.0327115468680858,0.1456977128982544,0.0173266008496284,0.0709230601787567,0.0731028616428375,0.2137260138988495,0.0980138406157493,0.0516955442726612,0.0687646269798278,0.1895676255226135,0.035706490278244,0.2186015546321869,0.4747547507286072,0.2327609211206436,0.2161307036876678,0.0498385541141033,0.0456467270851135,0.115023173391819,0.0323567986488342,0.2410222887992859,0.0934578403830528,0.082877367734909,0.0342274419963359,0.4612029194831848,0.0780111402273178
0.2755618393421173,0.1127437204122543,0.5752177238464355,0.1142625138163566,0.4094055891036987,0.466417908668518,0.1702460199594497,0.2030878961086273,0.0261868387460708,0.1039119660854339,0.009500278159976,0.2304200232028961,0.1358252912759781,0.1138530820608139,0.6052486300468445,0.0739110931754112,0.0311411954462528,0.13698810338974,0.0152999749407172,0.0833855122327804,0.0812644064426422,0.213711604475975,0.0931234508752822,0.0428704097867012,0.0494106449186801,0.1816174089908599,0.0345091819763183,0.1991366893053054,0.4622741937637329,0.2081231772899627,0.2024518847465515,0.0446816086769104,0.0426090210676193,0.1034308895468711,0.0307815764099359,0.2227245718240738,0.086038589477539,0.0675278604030609,0.0367420092225074,0.4422564506530761,0.084734171628952
0.2592600286006927,0.097184233367443,0.5700637102127075,0.1232092678546905,0.4044456779956817,0.4520676434040069,0.1705461144447326,0.1958687156438827,0.0259341150522232,0.1018415465950965,0.0140523435547947,0.222557932138443,0.1082655489444732,0.1239742487668991,0.5665678977966309,0.0773023292422294,0.0328729003667831,0.1437099575996399,0.0173438303172588,0.0674736574292182,0.0693464502692222,0.2083171606063842,0.0912124663591384,0.0477611273527145,0.0662038177251815,0.1837968826293945,0.0312368888407945,0.2101510316133499,0.4955231845378876,0.2147838026285171,0.2239666581153869,0.0683464184403419,0.0683949962258338,0.118311196565628,0.0333919897675514,0.2205260992050171,0.0884701609611511,0.0705117881298065,0.0381823629140853,0.4586819410324096,0.0786659121513366
0.2704740166664123,0.1141207814216613,0.5802465677261353,0.1202332228422164,0.4275582432746887,0.410455584526062,0.1842954009771347,0.1804385334253311,0.0201802421361207,0.0955208167433738,0.0150718558579683,0.2156300395727157,0.0940661877393722,0.1224542111158371,0.5632044076919556,0.0744592249393463,0.0326783545315265,0.1468515545129776,0.0185306370258331,0.0682005733251571,0.0685375332832336,0.2105297148227691,0.0910639613866806,0.0499265640974044,0.0657171010971069,0.1856842190027237,0.0366799645125865,0.220837265253067,0.493051677942276,0.2286269813776016,0.2365864813327789,0.0524423457682132,0.0451854914426803,0.1148421317338943,0.0300841331481933,0.2366261929273605,0.0904847905039787,0.0779187753796577,0.0337034463882446,0.4650352001190185,0.0765336155891418
0.2524802386760711,0.082784280180931,0.5648783445358276,0.1093502417206764,0.4057698547840118,0.45294389128685,0.1833696961402893,0.1962802708148956,0.0244344249367713,0.1037286221981048,0.0157982837408781,0.2230884134769439,0.1056002452969551,0.1267776787281036,0.5518591403961182,0.0790152847766876,0.0343753434717655,0.1514483839273452,0.0196954123675823,0.0622407756745815,0.0672126710414886,0.2126808315515518,0.0595694929361343,0.0481649413704872,0.065594881772995,0.1842042207717895,0.0324928201735019,0.2139605283737182,0.4979646205902099,0.2075312137603759,0.2340474277734756,0.0691704526543617,0.0702380836009979,0.1245007142424583,0.0338002517819404,0.2165811955928802,0.0874388962984085,0.0712867751717567,0.0389474183320999,0.4633749723434448,0.082733154296875
