AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2668440341949463,0.1156566888093948,0.3931327164173126,0.0782284587621688,0.6485974788665771,0.7038590908050537,0.2418850362300872,0.571976900100708,0.0202708672732114,0.3704628348350525,0.0435646250844001,0.3176160156726837,0.3966510593891144,0.0606953427195549,0.7000716924667358,0.0601894184947013,0.0363372005522251,0.091762974858284,0.0086735431104898,0.1374755203723907,0.0630202293395996,0.3079072535037994,0.2365643084049224,0.0582271106541156,0.0267332382500171,0.154032677412033,0.0112106902524828,0.1446294486522674,0.3135641813278198,0.2204440832138061,0.2623353004455566,0.0420831926167011,0.0500048175454139,0.1755365878343582,0.079864390194416,0.1699589341878891,0.1139284297823906,0.073361799120903,0.053835853934288,0.3634927868843078,0.0461405888199806
0.2634332478046417,0.1071317195892334,0.4029141068458557,0.0784341394901275,0.6218529343605042,0.698434054851532,0.2442463636398315,0.5011000633239746,0.0209758579730987,0.3262550234794616,0.0421418771147728,0.2991344928741455,0.3656915724277496,0.0623805224895477,0.7040387392044067,0.0616790205240249,0.0366603545844554,0.0910185873508453,0.0075283059850335,0.133390411734581,0.0563361793756485,0.3083411753177643,0.2251423597335815,0.0595980137586593,0.0229760464280843,0.1584343314170837,0.0124794477596879,0.1459473371505737,0.319568395614624,0.2160687744617462,0.2708537578582763,0.0403562635183334,0.0483878999948501,0.150273323059082,0.0590622201561927,0.1792318671941757,0.096013993024826,0.0732425302267074,0.052595105022192,0.3637284636497497,0.0410324707627296
0.2625978589057922,0.1062078177928924,0.4071974158287048,0.0796870812773704,0.6197836399078369,0.6928146481513977,0.2433176040649414,0.495755136013031,0.0211676489561796,0.2970007061958313,0.0437539219856262,0.291831225156784,0.3552308678627014,0.0630592629313469,0.699923038482666,0.0614711754024028,0.0361528880894184,0.0911524891853332,0.0072639747522771,0.1302430927753448,0.0663011372089386,0.3210487961769104,0.2226143777370453,0.0599680207669734,0.0230274312198162,0.1602436453104019,0.012846671976149,0.1476619392633438,0.3258491456508636,0.2172216027975082,0.2739853858947754,0.0396199822425842,0.0474888607859611,0.148153156042099,0.0587398409843444,0.1810901910066604,0.094734251499176,0.072869949042797,0.0522171556949615,0.3656105399131775,0.040684625506401
0.2513692677021026,0.1064105778932571,0.4254922568798065,0.0725866481661796,0.6333727836608887,0.6913034915924072,0.2389030307531356,0.4974513649940491,0.0191119983792305,0.3275708556175232,0.0389640927314758,0.3118049502372741,0.4016924500465393,0.0601550266146659,0.7142312526702881,0.0626886188983917,0.0279149059206247,0.089677944779396,0.0074682035483419,0.1447858810424804,0.0667388215661048,0.2996382713317871,0.2446019053459167,0.0603248551487922,0.0227545667439699,0.1581137776374817,0.0114929731935262,0.1496577113866806,0.3205713033676147,0.2222664505243301,0.2688125371932983,0.0396556742489337,0.0489164851605892,0.1790221333503723,0.0796432644128799,0.1678585410118103,0.1010787859559059,0.0703628361225128,0.0530137009918689,0.3627587556838989,0.0476000979542732
0.2499300837516784,0.1055928766727447,0.4270647764205932,0.0722880810499191,0.6327120065689087,0.6917983293533325,0.2411892414093017,0.492784708738327,0.0188749935477972,0.3256376981735229,0.0383469834923744,0.3093661665916443,0.4006586670875549,0.060043528676033,0.7140885591506958,0.0623197853565216,0.0367075428366661,0.0887682884931564,0.0072740991599857,0.1447633802890777,0.066717617213726,0.2970862686634063,0.244576022028923,0.0598840191960334,0.0222751777619123,0.1589842736721038,0.0116936862468719,0.1492772996425628,0.3197738826274872,0.2211606055498123,0.2673393487930298,0.0388407558202743,0.0480651520192623,0.1770133972167968,0.0797548592090606,0.1680416762828827,0.0995863825082779,0.0697699636220932,0.0524432137608528,0.3630321621894836,0.0472202599048614
0.2585668563842773,0.1045457571744918,0.4131314158439636,0.0784614309668541,0.6192396879196167,0.7048729658126831,0.257305771112442,0.5630152821540833,0.0189611911773681,0.334031343460083,0.0426702462136745,0.3165884017944336,0.3857705295085907,0.0612802244722843,0.7202152609825134,0.0615595579147338,0.0344260446727275,0.0892990082502365,0.0075749801471829,0.1357221901416778,0.0669878795742988,0.3098058104515075,0.2285366356372833,0.0597297400236129,0.0226992331445217,0.1591940820217132,0.0135851148515939,0.1440432369709015,0.3051906824111938,0.212018221616745,0.2614883184432983,0.0404631122946739,0.0463616251945495,0.1406620740890503,0.0578944385051727,0.178642988204956,0.1100051924586296,0.0678386390209198,0.047737319022417,0.3525803089141845,0.0384528413414955
0.2478550374507904,0.1035804897546768,0.4211360812187195,0.07736536860466,0.6265339255332947,0.6955538988113403,0.2507653832435608,0.4982334673404693,0.0199665781110525,0.3356669545173645,0.0406385585665702,0.3193098902702331,0.4082232117652893,0.0588646717369556,0.7226229906082153,0.0620596818625927,0.0348775461316108,0.0851009339094162,0.0072833904996514,0.1413237750530243,0.0632149577140808,0.3029572963714599,0.2498187124729156,0.0569890402257442,0.022160492837429,0.159931480884552,0.0114504359662532,0.1465175300836563,0.2983863949775696,0.2158921360969543,0.2517595291137695,0.0406666286289691,0.0475119575858116,0.1716058552265167,0.0792470723390579,0.1744277328252792,0.0956888794898986,0.0677482709288597,0.0509342178702354,0.3505059480667114,0.0445843860507011
0.2612960934638977,0.1039911806583404,0.4288608729839325,0.0835296362638473,0.6212973594665527,0.7135876417160034,0.2564072012901306,0.5070115327835083,0.0234895925968885,0.3385735750198364,0.038658320903778,0.3204011917114258,0.4217436611652374,0.0657230019569397,0.7356758117675781,0.0594262480735778,0.0332501009106636,0.0920933857560157,0.0072646327316761,0.1406399607658386,0.069436214864254,0.3241572678089142,0.2367039173841476,0.0591410920023918,0.02295608446002,0.1629160642623901,0.0144846606999635,0.1418175995349884,0.2880724668502807,0.2025712877511978,0.2452491223812103,0.0382283963263034,0.0437578037381172,0.1294975578784942,0.0572482012212276,0.1888874769210815,0.089542381465435,0.0741103738546371,0.0508526042103767,0.3462719917297363,0.0370018929243087
0.2428377270698547,0.1007309332489967,0.4272070527076721,0.0788792744278907,0.631892740726471,0.7015906572341919,0.2560991644859314,0.5039247274398804,0.0199956763535738,0.3464072644710541,0.0392880886793136,0.3220072388648987,0.4232795536518097,0.057263396680355,0.728820264339447,0.0612493082880973,0.034744381904602,0.0853315666317939,0.0074939085170626,0.1437493711709976,0.0658175125718116,0.3102196753025055,0.2578338980674743,0.0567958131432533,0.0217906907200813,0.1625148206949234,0.01122538279742,0.1452802121639251,0.2913289964199066,0.2109114527702331,0.2476431429386139,0.0404778867959976,0.0469084754586219,0.1675336360931396,0.0786757916212081,0.177545428276062,0.0932109132409095,0.0679486393928527,0.0502321794629097,0.3460872173309326,0.0438902787864208
0.2602675557136535,0.1064951345324516,0.4199100434780121,0.0830272585153579,0.6356922388076782,0.7094796299934387,0.2547617256641388,0.5675930380821228,0.021210677921772,0.3356406092643738,0.0417232662439346,0.3149197101593017,0.3821410536766052,0.0676613599061966,0.7199723720550537,0.0613582991063594,0.0341584831476211,0.0964699909090995,0.0082097351551055,0.1309604942798614,0.0686389580368995,0.3217827379703522,0.2325103878974914,0.0618747659027576,0.0256535299122333,0.1654504835605621,0.0137976501137018,0.1489437222480774,0.3102098405361175,0.2102818638086319,0.2583609819412231,0.040696807205677,0.0490136295557022,0.1567458212375641,0.0753746479749679,0.1808628886938095,0.1090596690773963,0.0744222775101661,0.0531826242804527,0.3535132706165313,0.0391651354730129
