AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4773460328578949,0.4539527893066406,0.1167542934417724,0.6704049110412598,0.3955457210540771,0.4344119429588318,0.1450929939746856,0.3428197503089905,0.0659840777516365,0.2568390071392059,0.0567021518945694,0.3382486999034881,0.4459792673587799,0.113287329673767,0.6090196967124939,0.0429368764162063,0.0482380725443363,0.2152746170759201,0.0370925217866897,0.0992487296462059,0.0756903961300849,0.353062093257904,0.3685839772224426,0.0894115343689918,0.0493264459073543,0.2422943115234375,0.028689632192254,0.1729112267494201,0.1623427867889404,0.3442004919052124,0.1964646577835083,0.0908063501119613,0.0723112523555755,0.0969347357749939,0.0392760336399078,0.2261217534542083,0.1148510798811912,0.0796809196472168,0.0687680542469024,0.2055883407592773,0.0407601594924926
0.4680681228637695,0.4377854764461517,0.0993175953626632,0.6364704966545105,0.3850646615028381,0.4356251657009125,0.1516444981098175,0.348526656627655,0.0704433247447013,0.2514429092407226,0.051723301410675,0.3402774930000305,0.4356831908226013,0.1210876554250717,0.5995100736618042,0.0435727462172508,0.0435628145933151,0.223431259393692,0.0386706218123436,0.1075542271137237,0.1086757630109787,0.3498321771621704,0.3702399134635925,0.0890038162469863,0.0546700693666935,0.2409263104200363,0.0269308444112539,0.1716015040874481,0.1832125633955001,0.345235139131546,0.2033165395259857,0.0849465131759643,0.0749735012650489,0.1054313480854034,0.0395245403051376,0.1995551288127899,0.110097125172615,0.0924950242042541,0.0670793950557708,0.2225285172462463,0.045684840530157
0.467361181974411,0.434858500957489,0.0972491055727005,0.6366320848464966,0.3834913969039917,0.4356086254119873,0.1527079194784164,0.3485821783542633,0.061169147491455,0.2522691488265991,0.0524022467434406,0.3411355018615722,0.4346192479133606,0.1211605221033096,0.6025881767272949,0.0432640090584754,0.0437918379902839,0.2239235043525695,0.0389654524624347,0.1062412410974502,0.1107235252857208,0.3500484228134155,0.3679184019565582,0.089329220354557,0.0548963546752929,0.2392529994249344,0.0273263603448867,0.1717778444290161,0.1834156066179275,0.3449293673038482,0.2036633640527725,0.08570047467947,0.0755960643291473,0.1051006764173507,0.0395956821739673,0.1996078491210937,0.1105385273694992,0.0810649096965789,0.0691662281751632,0.2233105599880218,0.0461536347866058
0.521217942237854,0.4468868970870971,0.1016092672944068,0.6824202537536621,0.3800240159034729,0.4426681399345398,0.1492564380168914,0.3569971919059753,0.0635858103632927,0.2468446493148803,0.0520950332283973,0.337030291557312,0.4320027232170105,0.1251731514930725,0.5893623232841492,0.0428791977465152,0.0435170158743858,0.2240553647279739,0.0404533296823501,0.1059219166636467,0.1070882827043533,0.3689872920513153,0.3875802755355835,0.0924444273114204,0.0512329712510108,0.2605965137481689,0.0322544761002063,0.162780225276947,0.1912121325731277,0.3486826419830322,0.2028892636299133,0.0848091095685958,0.0767294019460678,0.1052308082580566,0.0396222919225692,0.1986356675624847,0.1110362857580185,0.0820676982402801,0.0702602863311767,0.2193688601255417,0.0437480099499225
0.4856831431388855,0.4454991221427917,0.1031273305416107,0.6807938814163208,0.3807545304298401,0.4432252049446106,0.1503409147262573,0.357217788696289,0.0639158487319946,0.247547447681427,0.0516725331544876,0.3368110656738281,0.4338456392288208,0.124447613954544,0.590044379234314,0.0427254326641559,0.0432085804641246,0.2235786616802215,0.0400068163871765,0.1056732088327407,0.1072306483983993,0.3667306005954742,0.3873907625675201,0.091986134648323,0.0505704171955585,0.2385085821151733,0.0319487228989601,0.1715462803840637,0.1828309297561645,0.3472476005554199,0.2025202214717865,0.0841739699244499,0.0755799412727356,0.1041308790445327,0.0395675972104072,0.1984268128871917,0.110360138118267,0.0812035501003265,0.0701687932014465,0.2192179262638092,0.0435452759265899
0.4740974605083465,0.435516893863678,0.0933484882116317,0.6407278776168823,0.3880670964717865,0.4438044130802154,0.1548909246921539,0.3577468991279602,0.0600872337818145,0.2524456679821014,0.0556713379919528,0.3403090238571167,0.4314543604850769,0.1232674568891525,0.5889185667037964,0.0434108451008796,0.0446877442300319,0.2262508571147918,0.039618395268917,0.1025775149464607,0.1053749099373817,0.3511413633823395,0.3762906491756439,0.0921857953071594,0.0553523078560829,0.2439422011375427,0.0329625308513641,0.1731192171573639,0.1918805539608001,0.3506892919540405,0.2038728594779968,0.0853906720876693,0.0751449465751648,0.1091751009225845,0.0402320921421051,0.1944552361965179,0.1110477000474929,0.081593707203865,0.0689193606376648,0.2229342013597488,0.0465822368860244
0.4721825718879699,0.431929737329483,0.0912286937236785,0.6439334750175476,0.3948791623115539,0.4459830820560455,0.155922532081604,0.3600008487701416,0.0764743089675903,0.2613988220691681,0.0569561831653118,0.3439036905765533,0.4381952285766601,0.1212980598211288,0.596407949924469,0.0436230450868606,0.0446045584976673,0.2284009158611297,0.0402265079319477,0.1040896847844123,0.1096860915422439,0.3481727838516235,0.3764730095863342,0.0920073091983795,0.0559801310300827,0.2321642637252807,0.0326985716819763,0.1718553900718689,0.1883856058120727,0.3493534624576568,0.2038136720657348,0.0862984806299209,0.0743334665894508,0.1081385463476181,0.0399003475904464,0.1931464672088623,0.111965999007225,0.0944651663303375,0.0730557292699813,0.2207312881946563,0.0471316426992416
0.4651263952255249,0.4218299388885498,0.0929388329386711,0.6298204064369202,0.384477287530899,0.4806604981422424,0.1584813594818115,0.3631463944911957,0.0721633285284042,0.2558118999004364,0.0533452071249485,0.3373745381832123,0.4408294558525085,0.1289805918931961,0.5903792381286621,0.042735107243061,0.0445140823721885,0.2290176749229431,0.0403788015246391,0.0965784788131713,0.1038427427411079,0.3545885682106018,0.3689509034156799,0.0930614843964576,0.0545007511973381,0.2376802116632461,0.031898695975542,0.1751229465007782,0.1857138276100158,0.3412291705608368,0.2020542025566101,0.0843168124556541,0.0745892003178596,0.1098843961954116,0.0399249121546745,0.1940289586782455,0.1100114956498146,0.0930837839841842,0.0671823471784591,0.2254876643419265,0.0441272519528865
0.4584617912769317,0.4290772080421448,0.0930139645934104,0.6226975917816162,0.3826382756233215,0.481587141752243,0.1638005971908569,0.3617925643920898,0.0740051642060279,0.2531629204750061,0.0509652271866798,0.3372092247009277,0.43649822473526,0.1283949911594391,0.587405800819397,0.0446297228336334,0.0459174290299415,0.2182889282703399,0.0402792245149612,0.0946673601865768,0.0688463374972343,0.3618639707565307,0.3628659546375274,0.0926470533013343,0.0541056916117668,0.2218139022588729,0.0314000695943832,0.1737714111804962,0.1838223487138748,0.344198077917099,0.1744448542594909,0.0828313305974006,0.0738762393593788,0.1059260368347168,0.0399299003183841,0.1950559169054031,0.1089629977941513,0.094050332903862,0.0672454237937927,0.2199847400188446,0.0417294986546039
0.4333903193473816,0.3911264538764953,0.0719764828681945,0.6348665356636047,0.3939969539642334,0.4736015498638153,0.1532459855079651,0.3557333052158355,0.073905125260353,0.2570243179798126,0.0654210150241851,0.3116932511329651,0.4171884655952453,0.129321351647377,0.574633777141571,0.046453159302473,0.0513522885739803,0.2361212372779846,0.0464350655674934,0.0824495628476142,0.0911076292395591,0.3751097619533539,0.3526694774627685,0.1042938381433487,0.0655304342508316,0.239320695400238,0.040083922445774,0.1737679541110992,0.2028447389602661,0.3494110107421875,0.2031389623880386,0.0899683088064193,0.0785610824823379,0.1057093888521194,0.0409689843654632,0.2083739936351776,0.1125229373574256,0.0951539725065231,0.0693110227584838,0.2518383264541626,0.0634351149201393
