AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5012270212173462,0.3694634437561035,0.4183060526847839,0.3186074197292328,0.3996022045612335,0.7174059152603149,0.0794226080179214,0.4280599355697632,0.0138347763568162,0.3149344027042389,0.0029336046427488,0.3223721385002136,0.6009371876716614,0.0401085242629051,0.7914524078369141,0.0798777937889099,0.0246590040624141,0.1754552572965622,0.0139333251863718,0.4169029593467712,0.3539857864379883,0.2636561989784241,0.3146739304065704,0.0314090177416801,0.0181276369839906,0.1210977286100387,0.0048391292802989,0.1238890290260315,0.1639804244041443,0.1397326290607452,0.1124945655465126,0.0235913768410682,0.0211853627115488,0.0712784826755523,0.0248951893299818,0.1311450004577636,0.0638980269432067,0.0692557096481323,0.0268572121858596,0.2519652843475342,0.0322053879499435
0.5158331990242004,0.3852676153182983,0.4087480008602142,0.329469084739685,0.4038170576095581,0.7194402813911438,0.0820700675249099,0.4676504731178283,0.0151052381843328,0.3271722197532654,0.0030894754454493,0.3552855849266052,0.6110726594924927,0.054107666015625,0.7909314036369324,0.0812382996082305,0.0255530923604965,0.1777937114238739,0.0146063091233372,0.3790917992591858,0.3492395579814911,0.2542860209941864,0.329024076461792,0.0336127206683158,0.017952837049961,0.1183582991361618,0.004841657821089,0.122015967965126,0.1533846706151962,0.13982954621315,0.1093929409980773,0.022056421265006,0.0199931152164936,0.0684023648500442,0.024019468575716,0.1388977468013763,0.0533731169998645,0.0707686841487884,0.0263130143284797,0.2724636793136596,0.0361702628433704
0.5157291889190674,0.3846495151519775,0.4097223877906799,0.3301323652267456,0.4035734534263611,0.7198858857154846,0.0822356790304184,0.4669036865234375,0.0150647331029176,0.325762927532196,0.0030889061745256,0.3534137606620788,0.6116787195205688,0.0545425005257129,0.791035532951355,0.0812791064381599,0.025616193190217,0.1782210320234298,0.0147097567096352,0.3776648640632629,0.350999504327774,0.2553684115409851,0.3284696340560913,0.0338353887200355,0.0180328655987977,0.1189130544662475,0.0048779463395476,0.1220808178186416,0.1539386957883834,0.1396968960762024,0.1089089587330818,0.0220225602388381,0.0200511328876018,0.0684582814574241,0.0242083892226219,0.1388188600540161,0.0535507425665855,0.0708103477954864,0.026396557688713,0.2733255624771118,0.0359446965157985
0.5348503589630127,0.3879890441894531,0.4007254838943481,0.3704079389572143,0.4134836792945862,0.720979630947113,0.0777487456798553,0.4758172631263733,0.0158055946230888,0.3355418741703033,0.0034898295998573,0.3462605476379394,0.5942099094390869,0.0534657873213291,0.813222348690033,0.0804235190153122,0.0267369840294122,0.1813997328281402,0.0152586493641138,0.3837429881095886,0.3533565402030945,0.2636877298355102,0.3448177874088287,0.0378352403640747,0.0168305989354848,0.116121158003807,0.0049613518640398,0.1211357563734054,0.1443818658590316,0.1527506560087204,0.0872602015733718,0.0211856141686439,0.0194954052567482,0.0811352059245109,0.0308348275721073,0.1392125785350799,0.0522097609937191,0.0737595781683921,0.0265428610146045,0.2257667630910873,0.0320247411727905
0.5329173803329468,0.3873848915100097,0.3986318707466125,0.3674186468124389,0.4107319116592407,0.7202480435371399,0.0771670043468475,0.4760829210281372,0.0156849790364503,0.3354507982730865,0.0033176220022141,0.3436133861541748,0.5932115912437439,0.0540908314287662,0.8111299276351929,0.0802095085382461,0.0264587625861167,0.1810483038425445,0.0151035673916339,0.3807985186576843,0.3464257419109344,0.2631369829177856,0.3446374237537384,0.0376886576414108,0.0167421959340572,0.1168467849493026,0.0048717306926846,0.1223922967910766,0.1456772685050964,0.152632787823677,0.0871323347091674,0.0212848484516143,0.0193581525236368,0.0818333476781845,0.0307472497224807,0.1388479769229889,0.0518479272723197,0.0732826292514801,0.0263279043138027,0.2269686460494995,0.0315603166818618
0.5156044363975525,0.3678939342498779,0.4049754738807678,0.3387383818626404,0.4017537832260132,0.7189339399337769,0.0806008279323577,0.4668681621551513,0.0144880870357155,0.334873229265213,0.0029431425500661,0.3406780660152435,0.6096881628036499,0.0537591464817523,0.7900015115737915,0.0798152908682823,0.0252591948956251,0.1775824278593063,0.0144683830440044,0.4119100570678711,0.3458818793296814,0.2524982690811157,0.3288944363594055,0.0335892923176288,0.0174620896577835,0.115772508084774,0.0046278028748929,0.122415043413639,0.1704879254102707,0.1531532555818557,0.0884464979171752,0.0210204366594553,0.0203283093869686,0.0680113062262535,0.0238528363406658,0.1368791759014129,0.0533708930015563,0.0705739259719848,0.0260736905038356,0.2381638288497924,0.0337000004947185
0.5307329893112183,0.3840947151184082,0.4023086428642273,0.3657335638999939,0.4096803069114685,0.7155439853668213,0.0611354485154151,0.4763681888580322,0.0146879954263567,0.3299483060836792,0.0030682736542075,0.339235782623291,0.5887213349342346,0.0541209429502487,0.7876771092414856,0.0766435116529464,0.0254231691360473,0.1782779544591903,0.0147996181622147,0.4149802923202514,0.3221248090267181,0.2726743221282959,0.3305836319923401,0.0333960130810737,0.0177891813218593,0.1213665455579757,0.0048892935737967,0.122137039899826,0.1534322053194046,0.1592313200235366,0.0865821540355682,0.0221394710242748,0.0208553411066532,0.0834015607833862,0.0314508788287639,0.138584092259407,0.0524051263928413,0.0751349776983261,0.0260982252657413,0.2482134401798248,0.0360650867223739
0.5147071480751038,0.3677758574485779,0.4139119684696197,0.3335081934928894,0.4036219716072082,0.7188254594802856,0.0659407302737236,0.4746176600456238,0.0141585264354944,0.323478102684021,0.0029230574145913,0.3264704346656799,0.6164230704307556,0.0540449433028698,0.7902665138244629,0.0769508630037307,0.0252394657582044,0.1778365671634674,0.0140096135437488,0.4159308075904846,0.3404698371887207,0.2687857151031494,0.3242971301078796,0.0330354198813438,0.0176551267504692,0.1224095076322555,0.0049791196361184,0.122496873140335,0.1655792891979217,0.1613839715719223,0.0898266658186912,0.0220164284110069,0.0209306515753269,0.069758154451847,0.0234516374766826,0.139278158545494,0.0532579645514488,0.0733294636011123,0.0260573551058769,0.2574702203273773,0.0350029915571212
0.5153413414955139,0.3571423888206482,0.4175165295600891,0.3241598010063171,0.3947611451148987,0.7184165716171265,0.0653995722532272,0.4287853538990021,0.0143339354544878,0.32058185338974,0.0028901000041514,0.3218267560005188,0.5973931550979614,0.0550066195428371,0.8077955842018127,0.080447718501091,0.0253569241613149,0.1740947663784027,0.0135108921676874,0.372249037027359,0.3350946307182312,0.2462788224220276,0.3231592774391174,0.0328555852174758,0.0176452584564685,0.1057224422693252,0.0064327418804168,0.1247657611966133,0.1886315643787384,0.1590636521577835,0.0941681414842605,0.0213001817464828,0.0202347338199615,0.0686278715729713,0.0231783688068389,0.1278495490550995,0.0633980706334114,0.0681755989789962,0.0259872414171695,0.2475605010986328,0.0334824621677398
0.5125386118888855,0.3654949069023132,0.4119168221950531,0.3349699974060058,0.4014695286750793,0.7163830399513245,0.0632926672697067,0.4333239793777466,0.0145786115899682,0.329752504825592,0.0028631254099309,0.3333837389945984,0.6011277437210083,0.0535927712917327,0.7951898574829102,0.0790788680315017,0.0250914469361305,0.1758318394422531,0.0130773670971393,0.4066401720046997,0.3529750108718872,0.2440700531005859,0.3261488080024719,0.0342319309711456,0.0180201139301061,0.1073710620403289,0.004960052203387,0.1257008016109466,0.1854483634233474,0.1570652723312378,0.0939998179674148,0.0214607864618301,0.020512968301773,0.0693195760250091,0.022779893130064,0.1278266757726669,0.062898576259613,0.068489521741867,0.0263156481087207,0.2414628863334655,0.0334519073367118
