AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5355322957038879,0.1643755733966827,0.3289426565170288,0.1015749499201774,0.1862366199493408,0.527607798576355,0.0901123657822609,0.5145134925842285,0.0142067717388272,0.1490499079227447,0.0025680498220026,0.2063755095005035,0.1804220676422119,0.086475133895874,0.2383901476860046,0.0968197584152221,0.0302991792559623,0.090612418949604,0.0093148648738861,0.1238667517900466,0.0625073984265327,0.3935522735118866,0.3690675795078277,0.0274641662836074,0.0146518731489777,0.1397601217031479,0.0067199366167187,0.1677461266517639,0.3373298645019531,0.1986867189407348,0.2577924430370331,0.0522173941135406,0.0662361234426498,0.2314170598983764,0.0408670753240585,0.0965383574366569,0.0739004015922546,0.0734994560480117,0.0494709722697734,0.3205598592758178,0.0625068917870521
0.5163958072662354,0.1436533629894256,0.3412372469902038,0.1002453416585922,0.1769983768463134,0.5294673442840576,0.0964007303118705,0.4860275089740753,0.0145091535523533,0.1434202492237091,0.0022766375914216,0.2001224160194397,0.1738701909780502,0.0854829773306846,0.2494053542613983,0.093386560678482,0.0288311634212732,0.0909384712576866,0.0093762027099728,0.1301598399877548,0.0644840747117996,0.3719485998153686,0.3480340540409088,0.0271108821034431,0.0087815523147583,0.1409790366888046,0.0076405401341617,0.1620371043682098,0.3420998454093933,0.1910297572612762,0.2428764998912811,0.0490142703056335,0.0614564232528209,0.2249762266874313,0.0393556021153926,0.0936407893896102,0.0684483647346496,0.0731481313705444,0.0477665625512599,0.3272892832756042,0.0615357533097267
0.451485276222229,0.1379856616258621,0.3500843644142151,0.0931180268526077,0.2030444890260696,0.5451169013977051,0.0938954204320907,0.505510687828064,0.0141793079674243,0.164406269788742,0.0005374714965,0.1998688280582428,0.2147911638021469,0.0810056179761886,0.2382050156593322,0.0972238779067993,0.0168875288218259,0.0925578773021698,0.008628349751234,0.1275292634963989,0.0711805745959281,0.3271357417106628,0.3596953749656677,0.0352318808436393,0.0125131187960505,0.1283397525548935,0.0027355246711522,0.1509139239788055,0.342204749584198,0.1908053457736969,0.242327332496643,0.0465150438249111,0.0616606697440147,0.2416152656078338,0.043878186494112,0.09159916639328,0.0699541717767715,0.0693741217255592,0.051933541893959,0.325926661491394,0.0639492943882942
0.4170254170894623,0.1234209388494491,0.3700572252273559,0.0911474227905273,0.1939812004566192,0.5597145557403564,0.0918863117694854,0.4878630340099334,0.0142045868560671,0.1562991738319397,0.0003096382133662,0.1950506269931793,0.2207033783197403,0.0806493759155273,0.2469745576381683,0.1005345433950424,0.0165128521621227,0.0978528261184692,0.0072971126064658,0.133454144001007,0.069652646780014,0.3645818531513214,0.3638603091239929,0.0325807780027389,0.0120695801451802,0.1257461905479431,0.0023858591448515,0.1564545929431915,0.3122198283672333,0.1856220364570617,0.2273042500019073,0.0470050200819969,0.0639213845133781,0.2442243099212646,0.0452638790011405,0.0921991392970085,0.0675283968448638,0.0685585141181945,0.0515946075320243,0.3283766210079193,0.0622756332159042
0.4170945286750793,0.1232461333274841,0.3701898753643036,0.0909687578678131,0.1953237503767013,0.5604175925254822,0.0917391031980514,0.4888837337493896,0.0142140630632638,0.1566971093416214,0.0003092147817369,0.195547342300415,0.2208841890096664,0.0806493088603019,0.2475154995918274,0.1006781160831451,0.0164833012968301,0.0979129523038864,0.0072850408032536,0.1329066455364227,0.0696491450071334,0.3643907904624939,0.3636064529418945,0.0326582230627536,0.0121258301660418,0.1258687078952789,0.002436545677483,0.1566402912139892,0.3118618726730346,0.1855961680412292,0.2265785932540893,0.0470349043607711,0.0639715120196342,0.2447934597730636,0.0454140119254589,0.0923113077878952,0.0677700340747833,0.068534642457962,0.0517116039991378,0.3283093273639679,0.0624321922659873
0.4316495954990387,0.1266875863075256,0.3586300611495971,0.0909728482365608,0.1954216063022613,0.5600583553314209,0.0899418964982032,0.4756623208522796,0.0144819058477878,0.1457995623350143,0.0006275703781284,0.197139099240303,0.1965188831090927,0.0798457562923431,0.2352450340986251,0.1029821336269378,0.0180944427847862,0.0997919291257858,0.0073358709923923,0.1268830597400665,0.0734379217028617,0.357175350189209,0.3439051508903503,0.023797458037734,0.0127405505627393,0.1299730539321899,0.0056644147261977,0.1422547698020935,0.3415253162384033,0.1846528351306915,0.2488416731357574,0.0502048581838607,0.0670912787318229,0.2353505194187164,0.042585089802742,0.0955550894141197,0.0673232749104499,0.0724322274327278,0.0521118193864822,0.3367897272109985,0.0668709129095077
0.4434924125671386,0.1302776038646698,0.3560161888599396,0.0905798450112342,0.1986618191003799,0.564157247543335,0.090451180934906,0.4810145795345306,0.0146168759092688,0.1471541225910186,0.000600422383286,0.2004414200782776,0.206852912902832,0.0793908685445785,0.2391241937875747,0.1031318753957748,0.0185292456299066,0.1013161242008209,0.007420128211379,0.1296505033969879,0.0682297646999359,0.3622396290302276,0.348254382610321,0.0232420079410076,0.0128187676891684,0.1263099759817123,0.0053858892060816,0.140499085187912,0.3314777016639709,0.1852538585662841,0.2446458041667938,0.0494921989738941,0.0648134797811508,0.2306681126356125,0.041573192924261,0.0958242639899253,0.066146045923233,0.0722376704216003,0.0519768595695495,0.3304179906845093,0.0660337582230568
0.439217209815979,0.11431135982275,0.364897757768631,0.0871238112449646,0.2035795897245407,0.6054806709289551,0.0981937870383262,0.4607208371162414,0.0152251133695244,0.1485053151845932,0.008011064492166,0.2296910881996154,0.2104376405477523,0.0684974193572998,0.2251234352588653,0.1090605407953262,0.0221312884241342,0.1051496118307113,0.0069442763924598,0.1238628327846527,0.0725830346345901,0.3919323086738586,0.360539436340332,0.0316409021615982,0.0139290690422058,0.1183693408966064,0.0051355394534766,0.1376877129077911,0.3188911378383636,0.2092996835708618,0.2193847745656967,0.0547726266086101,0.0701200515031814,0.252485990524292,0.0470662824809551,0.0885222256183624,0.0598039850592613,0.0769962668418884,0.0577459968626499,0.3389874696731567,0.0978374183177948
0.4387276768684387,0.1150920540094375,0.3643236756324768,0.0869814306497573,0.2039727866649627,0.604564905166626,0.0979259610176086,0.4600803554058075,0.0152722774073481,0.1486238092184066,0.0080353859812021,0.2294168472290039,0.2101092338562011,0.0684691220521926,0.2257730960845947,0.1091464012861251,0.022130899131298,0.1050010249018669,0.006913905031979,0.1237958967685699,0.072212353348732,0.3910018503665924,0.3606180548667907,0.0316863134503364,0.0139503953978419,0.1181750297546386,0.0051517696119844,0.1377807259559631,0.3193478882312774,0.209721490740776,0.2204966843128204,0.055034440010786,0.0705553516745567,0.2524455189704895,0.047201320528984,0.0884021446108818,0.0597864836454391,0.0772405415773391,0.0578987151384353,0.3387827575206756,0.0978948101401329
0.4287673234939575,0.1010076701641082,0.3153430223464966,0.0824964493513107,0.2172729074954986,0.572647213935852,0.0993149057030677,0.448790967464447,0.0164226982742548,0.170135498046875,0.0079823099076747,0.2358036935329437,0.127774029970169,0.0710264891386032,0.1627295166254043,0.1170759052038192,0.0228669960051774,0.1070807948708534,0.0058719743974506,0.1072308868169784,0.058576937764883,0.3963018357753753,0.3389838337898254,0.0318569503724575,0.020847599953413,0.109986662864685,0.0062104696407914,0.1396937072277069,0.313218891620636,0.2120130956172943,0.2348109781742096,0.0646298676729202,0.0753483921289444,0.2627337872982025,0.0472147539258003,0.0829027593135833,0.0557802692055702,0.0779633074998855,0.0620974898338317,0.3308768272399902,0.1005819886922836
