AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3485390543937683,0.1844421178102493,0.3017900288105011,0.0962783545255661,0.217684656381607,0.4242613911628723,0.0443290211260318,0.2308121919631958,0.0267169531434774,0.1385219544172287,0.0461189225316047,0.2431566715240478,0.1430142521858215,0.1163972914218902,0.3241370916366577,0.0965672433376312,0.0293264146894216,0.0947924554347992,0.0267157424241304,0.1315699219703674,0.0892088562250137,0.2341169863939285,0.1486624032258987,0.0553438290953636,0.0296376328915357,0.1889941096305847,0.0205103941261768,0.1546110808849334,0.414136528968811,0.2183914482593536,0.2355047166347503,0.0644926577806472,0.0715594738721847,0.2604295909404754,0.0589746944606304,0.1328125596046447,0.0752064809203147,0.0975221842527389,0.0621151849627494,0.3997640013694763,0.084259420633316
0.3555225431919098,0.1871178895235061,0.3203063905239105,0.0967062786221504,0.2169365882873535,0.4384273290634155,0.0452158078551292,0.2254418581724167,0.0267420094460248,0.1491505354642868,0.0451589487493038,0.2412087023258209,0.1478105634450912,0.112719252705574,0.3345711231231689,0.0948965698480606,0.0410259887576103,0.0955792516469955,0.0258651431649923,0.134506270289421,0.0951596722006797,0.2269957959651947,0.1543453633785247,0.0540796518325805,0.024924699217081,0.1794762015342712,0.020484572276473,0.1555991768836975,0.4165748655796051,0.2155086100101471,0.2388727068901062,0.0633653923869133,0.0705126374959945,0.2585979104042053,0.0586481764912605,0.1335927248001098,0.0740738213062286,0.0968754366040229,0.0615664310753345,0.4049254655838012,0.0843659490346908
0.3524005711078644,0.1860383749008178,0.3175306618213653,0.096823014318943,0.2157091796398162,0.4364963471889496,0.0452437177300453,0.2235015779733657,0.0266714021563529,0.1491041481494903,0.0447743982076644,0.2411821037530899,0.1458651423454284,0.1135583221912384,0.3331685960292816,0.0950177088379859,0.0411877185106277,0.0954589396715164,0.0257837735116481,0.1352840662002563,0.0947846099734306,0.2271997928619384,0.1529412865638733,0.054440714418888,0.0248011089861392,0.1806723773479461,0.0205338485538959,0.1560980975627899,0.4186670780181885,0.2153244912624359,0.2387358844280243,0.0637886300683021,0.0711014866828918,0.2585620284080505,0.0586107522249221,0.1331303715705871,0.0742751583456993,0.0960173308849334,0.0607677698135376,0.4056190848350525,0.0840999633073806
0.3729080259799957,0.1966102123260498,0.3170142471790313,0.0945126563310623,0.2195629775524139,0.4438249766826629,0.0442669056355953,0.2348388582468032,0.0262063667178154,0.1549095958471298,0.0436173044145107,0.2446983754634857,0.1479368209838867,0.1105405837297439,0.3307786881923675,0.0947445482015609,0.039178654551506,0.0930374264717102,0.0255367122590541,0.1391465663909912,0.0948321819305419,0.2301957309246063,0.1305889040231704,0.0532568767666816,0.0214749667793512,0.18004010617733,0.0189234614372253,0.1550385355949401,0.4120898246765136,0.2296535968780517,0.2255713045597076,0.0623245872557163,0.069287285208702,0.2570214867591858,0.0560619831085205,0.1302708387374878,0.0725937858223915,0.0952531844377517,0.0607557408511638,0.3984957635402679,0.0808601826429367
0.3678075671195984,0.195410668849945,0.3172701001167297,0.0936449021100997,0.2218357622623443,0.4439692199230194,0.044344387948513,0.2338725924491882,0.0260293371975421,0.1550986170768737,0.0436816588044166,0.2446256130933761,0.1470998376607895,0.1097397729754448,0.3322861790657043,0.0946008488535881,0.03901357203722,0.0923487395048141,0.0254647098481655,0.1390335410833358,0.0944896265864372,0.2274110615253448,0.1297875791788101,0.0530471391975879,0.0217491947114467,0.1794298440217971,0.0187464281916618,0.1555640250444412,0.4140329957008362,0.2292419523000717,0.2270068228244781,0.0625955760478973,0.0701571553945541,0.2599134147167206,0.0568396337330341,0.1305189132690429,0.0732279792428016,0.0958828032016754,0.0610495507717132,0.4002710580825805,0.0817743986845016
0.3759955465793609,0.1978251636028289,0.2989541292190552,0.0952565521001815,0.2205404788255691,0.4493341445922851,0.044064849615097,0.2318121492862701,0.0256940927356481,0.1566272675991058,0.0461155101656913,0.2457223534584045,0.1410637348890304,0.1110067442059516,0.3241644203662872,0.0953062400221824,0.0406703688204288,0.0946914330124855,0.027802700176835,0.1350093185901641,0.089590735733509,0.2321048378944397,0.1247140392661094,0.0538317896425724,0.0247206632047891,0.1890649497509002,0.018886137753725,0.1568791270256042,0.4121710062026977,0.2324360758066177,0.228056252002716,0.0658372640609741,0.0721721649169921,0.2613070011138916,0.0574212670326232,0.1302768141031265,0.0741545185446739,0.0967950075864791,0.0628041326999664,0.3889421224594116,0.080945074558258
0.3806938827037811,0.2015007436275482,0.3000101745128631,0.095731183886528,0.2213550508022308,0.4540098309516907,0.0447050519287586,0.2361235916614532,0.0260012261569499,0.1573999226093292,0.0457685738801956,0.2459097206592559,0.1462516784667968,0.1103592291474342,0.3330369591712951,0.095097467303276,0.0400430485606193,0.095662921667099,0.0277050621807575,0.1380813717842102,0.0922780781984329,0.2332026809453964,0.1315542012453079,0.0536754019558429,0.0230050124228,0.1794885396957397,0.0185343325138092,0.1573268175125122,0.4154880940914154,0.2313781380653381,0.2302668094635009,0.0660759136080741,0.0728832930326461,0.2642846405506134,0.0577984564006328,0.1323900520801544,0.0743268504738807,0.0982669815421104,0.0633939206600189,0.3932346105575561,0.0820950418710708
0.4006361961364746,0.2046546787023544,0.2562039196491241,0.0944127067923545,0.2106545120477676,0.4648802876472473,0.0457861050963401,0.2611340284347534,0.0276302266865968,0.1708000302314758,0.0499887913465499,0.228418618440628,0.1590590626001358,0.1104534491896629,0.3350414037704468,0.0988843590021133,0.0425052493810653,0.0993009805679321,0.0309637933969497,0.1351400911808014,0.0880890488624572,0.2409453392028808,0.118116445839405,0.0555898323655128,0.0273845624178648,0.1911577880382537,0.0193180926144123,0.1543298363685608,0.419315755367279,0.2072566002607345,0.2363351583480835,0.0692440718412399,0.0752060264348983,0.2784982323646545,0.0605791769921779,0.1258903741836547,0.0764589086174964,0.1062134578824043,0.0648886859416961,0.3849019706249237,0.0894462913274765
0.3912995457649231,0.21133753657341,0.3048213720321655,0.0956371873617172,0.2246109992265701,0.4462592899799347,0.0428636819124221,0.2428323328495025,0.02608622610569,0.1582245230674743,0.0409393273293972,0.2343575060367584,0.1568117290735244,0.1070601195096969,0.3388292491436004,0.093599185347557,0.0364795848727226,0.0957066863775253,0.0262197479605674,0.1427544504404068,0.0919873639941215,0.2337051033973693,0.1393089592456817,0.0521738417446613,0.0201956219971179,0.1891605108976364,0.017726145684719,0.1535945981740951,0.4056143164634704,0.2285366654396057,0.2240599989891052,0.0622312426567077,0.0681968927383422,0.2563349604606628,0.0537377297878265,0.124913215637207,0.0713791027665138,0.0959118753671646,0.0618788637220859,0.3634949922561645,0.0839654430747032
0.387245237827301,0.2114818096160888,0.301429271697998,0.1055914983153343,0.229965478181839,0.4554023742675781,0.0438010767102241,0.2449438124895095,0.0260455589741468,0.1609779596328735,0.0450616329908371,0.2337161302566528,0.1656747013330459,0.1069438904523849,0.3445470333099365,0.0953742563724517,0.0374815501272678,0.099464014172554,0.0280721895396709,0.1422384530305862,0.0977549478411674,0.2294265627861023,0.143431544303894,0.0535011813044548,0.0219025760889053,0.1808481216430664,0.0172885954380035,0.1548066735267639,0.4106758534908294,0.2305504977703094,0.2318101525306701,0.0641194432973861,0.0723408013582229,0.2588031589984894,0.0544732734560966,0.1279679238796234,0.0727931037545204,0.0982761457562446,0.0636685639619827,0.3911637961864471,0.0797653943300247
