AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2046993374824524,0.1084524467587471,0.3045872151851654,0.0882807075977325,0.5167005062103271,0.651391863822937,0.2326630055904388,0.4659132659435272,0.0244967266917228,0.2092055082321167,0.0420148819684982,0.2530671656131744,0.3106534481048584,0.0974092409014701,0.6000308990478516,0.0593918785452842,0.0285576451569795,0.2135677337646484,0.0169405024498701,0.1154433190822601,0.1065502166748046,0.2463295757770538,0.1465650647878646,0.0664849281311035,0.0223687384277582,0.1668076515197754,0.0115134380757808,0.1652945727109909,0.5195934772491455,0.216018259525299,0.3538306951522827,0.0425981953740119,0.0427414178848266,0.1391579508781433,0.0492713302373886,0.1422295272350311,0.0693157762289047,0.0737274959683418,0.0469524562358856,0.3465876877307892,0.054269753396511
0.2116724997758865,0.1248208060860633,0.2678036093711853,0.0899477750062942,0.5270202159881592,0.6560220122337341,0.234063059091568,0.4696260094642639,0.0249131768941879,0.2138383090496063,0.0449174791574478,0.2583640813827514,0.3202604949474334,0.0986426174640655,0.6143811941146851,0.0515029318630695,0.0286793373525142,0.2269300520420074,0.0171734560281038,0.1210637614130973,0.1139223724603653,0.2441685050725937,0.1471403539180755,0.0682770460844039,0.0234957449138164,0.1703312993049621,0.0147641617804765,0.1662223935127258,0.5246448516845703,0.2201589047908783,0.3605146408081054,0.0380035564303398,0.0488613173365592,0.1407703459262848,0.0497586466372013,0.1443300098180771,0.0710990875959396,0.0761574059724807,0.0476416982710361,0.3501352667808532,0.0539272874593734
0.2132863700389862,0.1219667866826057,0.313478946685791,0.08895143866539,0.5255892872810364,0.6023505926132202,0.2331424355506897,0.4693549275398254,0.024898212403059,0.2113569378852844,0.0438469797372818,0.2570514678955078,0.3205817341804504,0.0981744080781936,0.615789532661438,0.0600722879171371,0.0289118159562349,0.2283565402030944,0.0167778991162776,0.1216069310903549,0.1155309379100799,0.2439402043819427,0.1512117236852646,0.0670806095004081,0.022991195321083,0.1702599823474884,0.0148217035457491,0.1665637791156768,0.5223411321640015,0.2198356539011001,0.3579633831977844,0.0472548753023147,0.0467494875192642,0.1407369077205658,0.0498721860349178,0.143009603023529,0.0713212192058563,0.0756421014666557,0.0475691482424736,0.3534268140792846,0.0549551881849765
0.2202894538640976,0.1181601509451866,0.326569139957428,0.0873233824968338,0.5282762050628662,0.6042572259902954,0.197670578956604,0.4662689566612243,0.0246709398925304,0.215933009982109,0.0433384776115417,0.2579772472381592,0.3151416182518005,0.0960648506879806,0.6247750520706177,0.0577641874551773,0.0282935127615928,0.2120959162712097,0.0133322719484567,0.1173402592539787,0.1151386201381683,0.2415448725223541,0.1477609276771545,0.0649546533823013,0.0234036538749933,0.1661570817232132,0.0115851731970906,0.167570948600769,0.5089740753173828,0.2208725810050964,0.3429236710071563,0.0456393957138061,0.0448365360498428,0.1397078931331634,0.0504922717809677,0.1429812312126159,0.0694098174571991,0.0750294476747512,0.0481751635670661,0.3583995401859283,0.0578106753528118
0.2205631285905838,0.1186521649360656,0.3242767453193664,0.0872383415699005,0.5290915369987488,0.6052387356758118,0.1980874687433242,0.4673272371292114,0.02461389452219,0.2168353796005249,0.0433476530015468,0.2587644159793854,0.3158871829509735,0.0963519513607025,0.623966634273529,0.057660236954689,0.0282226596027612,0.212183803319931,0.013276232406497,0.1169876605272293,0.1141882538795471,0.2418433725833892,0.1480582058429718,0.065020203590393,0.0233642123639583,0.1651894897222519,0.0115465959534049,0.1672077178955078,0.5088633894920349,0.2204064726829528,0.3432299494743347,0.0457225069403648,0.044898796826601,0.1397584378719329,0.0505138039588928,0.1427282094955444,0.0694559663534164,0.0751723796129226,0.0481328070163726,0.3568044900894165,0.0575274713337421
0.2194127142429351,0.1121656820178031,0.3243952989578247,0.0787611901760101,0.5600982904434204,0.6904829740524292,0.2332073748111724,0.4877839684486389,0.0217508971691131,0.2284717559814453,0.0391480699181556,0.2392306625843048,0.3212910294532776,0.0897719040513038,0.599599301815033,0.0604266375303268,0.0282433852553367,0.2193483859300613,0.0118188261985778,0.1263453960418701,0.1397033333778381,0.2435565292835235,0.1471976339817047,0.0662411749362945,0.0235980562865734,0.1631526052951812,0.0137922279536724,0.1653774827718734,0.509583055973053,0.2176752686500549,0.36141437292099,0.0460400246083736,0.0471768379211425,0.1542858630418777,0.0558360740542411,0.130783811211586,0.0708109512925148,0.0857962667942047,0.0550225898623466,0.3777055144309997,0.0585094466805458
0.2204480469226837,0.1129814386367797,0.3306390643119812,0.0783713907003402,0.5609648823738098,0.6909307241439819,0.2329050898551941,0.4869096279144287,0.0218111965805292,0.2279760539531707,0.0388379842042923,0.2382547557353973,0.3229750096797943,0.0893174558877945,0.5998479127883911,0.0608718618750572,0.0283855181187391,0.2174862027168274,0.0117798009887337,0.1272418797016143,0.1408641189336776,0.2422418147325515,0.1478297412395477,0.0660955533385276,0.0234327912330627,0.1634162068367004,0.0136706605553627,0.1652885377407074,0.5100943446159363,0.2182857990264892,0.3617883622646332,0.0456268638372421,0.0469469763338565,0.1542861312627792,0.0554119460284709,0.1308091282844543,0.0709161683917045,0.0856132805347442,0.0550558269023895,0.3786686956882477,0.0586676225066185
0.2017141282558441,0.0996450036764144,0.3369597494602203,0.0733927190303802,0.5521616339683533,0.6932295560836792,0.2418415695428848,0.4958633780479431,0.0208545923233032,0.2346475273370742,0.0350819006562233,0.261376142501831,0.3259970247745514,0.0911251008510589,0.6086403131484985,0.0584660246968269,0.0317571312189102,0.2098439931869506,0.0106045026332139,0.1306680142879486,0.1391789466142654,0.2466741502285003,0.1434340626001358,0.0624371655285358,0.0228753015398979,0.1271175444126129,0.0097461119294166,0.1600004285573959,0.4867494702339172,0.2087354362010955,0.3524976372718811,0.0395883880555629,0.0412637293338775,0.1484231501817703,0.0562182962894439,0.1257634162902832,0.0692507028579711,0.0789767950773239,0.0520118549466133,0.3501877188682556,0.0567206107079982
0.2008624970912933,0.1005679816007614,0.3296153545379638,0.073666013777256,0.5491708517074585,0.6927201747894287,0.239635556936264,0.496125191450119,0.0207705125212669,0.2360552251338958,0.0348518267273902,0.2680546641349792,0.3251237869262695,0.0910088121891021,0.6087345480918884,0.0585662573575973,0.0319053344428539,0.209648922085762,0.0106156226247549,0.1310024857521057,0.1370936334133148,0.2322484850883484,0.1433189511299133,0.0629064738750457,0.0240654088556766,0.1267113834619522,0.0097614470869302,0.1604015827178955,0.4867326319217682,0.2086791843175888,0.3514730334281921,0.0401378348469734,0.0420843921601772,0.1497199982404709,0.0563812553882598,0.1255173683166504,0.0693536847829818,0.0790589824318885,0.0520462766289711,0.3465726375579834,0.0588170029222965
0.2125232517719268,0.1090387031435966,0.3312065601348877,0.0829223096370697,0.5527814626693726,0.681989848613739,0.2431461215019226,0.5024909973144531,0.022523395717144,0.2359427660703659,0.0377796404063701,0.2642837166786194,0.3590713739395141,0.0915699079632759,0.62445068359375,0.0557084009051322,0.0319858938455581,0.2239302694797516,0.0126075930893421,0.1315689980983734,0.1338116377592086,0.2294044494628906,0.1405806243419647,0.0624872408807277,0.0229739248752594,0.125996857881546,0.0147096216678619,0.1557406485080719,0.4898739457130432,0.2036238014698028,0.3537039756774902,0.0387359969317913,0.036633763462305,0.1338633298873901,0.0534142255783081,0.1300118565559387,0.0676834732294082,0.0727825984358787,0.0493785552680492,0.3311918973922729,0.053105428814888
