AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3036988973617553,0.1047309562563896,0.4126327335834503,0.1388322412967682,0.3030372858047485,0.4391997754573822,0.0765428692102432,0.2424101531505584,0.0264535639435052,0.1071235239505767,0.0328791476786136,0.2584367990493774,0.3819749355316162,0.1033455953001976,0.5646006464958191,0.0800202488899231,0.02672616019845,0.1009290963411331,0.0209896061569452,0.1381710022687912,0.1111283004283905,0.1622227728366851,0.1984817385673523,0.0482972711324691,0.0474651977419853,0.1153667867183685,0.017693331465125,0.1798382997512817,0.4849813580513,0.2095171809196472,0.2480470091104507,0.0399318970739841,0.030259970575571,0.1541095674037933,0.0481523163616657,0.1797440946102142,0.0693726316094398,0.0597348697483539,0.0482620932161808,0.2405757308006286,0.0453791767358779
0.3045873045921325,0.1052519977092742,0.4098953008651733,0.1399970650672912,0.3052567839622497,0.4414774775505066,0.076726496219635,0.2469601035118103,0.026452038437128,0.10952939838171,0.0339386947453022,0.2612533569335937,0.3899263143539428,0.1033874228596687,0.5683249831199646,0.0799045637249946,0.0274550765752792,0.1026000753045082,0.0212609805166721,0.1362906694412231,0.1105022877454757,0.1643342673778534,0.1998988687992096,0.0483921095728874,0.0476326942443847,0.1146494299173355,0.0176229942589998,0.1783866137266159,0.4798298478126526,0.2076664566993713,0.2427342683076858,0.0400409214198589,0.030233746394515,0.1524821817874908,0.0481571778655052,0.180180013179779,0.0695797801017761,0.0593601018190383,0.0480329282581806,0.2372198700904846,0.0452612079679966
0.3041797280311584,0.1046270877122879,0.4117017388343811,0.1395150125026703,0.3064331114292145,0.4402665197849273,0.0765442177653312,0.2434828430414199,0.0267961826175451,0.1071023643016815,0.0343550518155097,0.2605982720851898,0.3909672498703003,0.1028897911310195,0.5747584104537964,0.0801063776016235,0.0272637717425823,0.1014079749584198,0.0214030724018812,0.1369179487228393,0.1110884472727775,0.1638346165418625,0.1970853060483932,0.048256292939186,0.0468022115528583,0.1158725917339325,0.0177167803049087,0.1777515411376953,0.4813645184040069,0.2062769383192062,0.2448762953281402,0.0398225486278533,0.0299439541995525,0.152438536286354,0.0485255867242813,0.1791658699512481,0.0688750743865966,0.059187889099121,0.0476896166801452,0.2385939359664917,0.0453071296215057
0.3204541802406311,0.1029718071222305,0.4772479236125946,0.1385956108570099,0.2979657649993896,0.4691725969314575,0.0752968937158584,0.242811918258667,0.0275233797729015,0.0985157191753387,0.035120639950037,0.2690055966377258,0.3483075201511383,0.1106989607214927,0.5778993964195251,0.0791034772992134,0.0314505994319915,0.0990857407450676,0.0233137104660272,0.1241127625107765,0.1155057772994041,0.1796088814735412,0.2007379084825515,0.0523982197046279,0.0294130370020866,0.1234461888670921,0.017223285511136,0.1723268032073974,0.4842494130134582,0.2149126231670379,0.2623907029628753,0.0442352369427681,0.0259107872843742,0.1691486835479736,0.0453210026025772,0.1927461624145507,0.0759026035666465,0.0606172978878021,0.0479821227490901,0.2266530096530914,0.0437052547931671
0.3213817775249481,0.1030202209949493,0.4767414331436157,0.1394252181053161,0.2987220287322998,0.467705488204956,0.0751613527536392,0.2427001297473907,0.0276040770113468,0.0981997400522232,0.0351538211107254,0.2691835165023803,0.3461139798164367,0.1113828122615814,0.5764145255088806,0.0792083740234375,0.0315094217658042,0.0992283970117569,0.0234361309558153,0.1232089549303054,0.1147600710391998,0.1797789335250854,0.2008281797170639,0.0526895150542259,0.0304196923971176,0.124187521636486,0.0173110850155353,0.1727290451526641,0.4857379794120788,0.2152608931064605,0.2636139392852783,0.0444317236542701,0.0260437577962875,0.1692033112049102,0.0455328710377216,0.1921684443950653,0.076030746102333,0.0608273968100547,0.0481481477618217,0.227345660328865,0.0437973067164421
0.3083609342575073,0.0963946431875228,0.4514327645301819,0.1460063308477401,0.3173925280570984,0.4215062856674194,0.0757867619395256,0.2396067827939987,0.0288450177758932,0.0998525321483612,0.0360473059117794,0.2566379904747009,0.3635977804660797,0.109401524066925,0.5673089027404785,0.078236386179924,0.0293043404817581,0.108466625213623,0.0250301752239465,0.1325089633464813,0.0974956005811691,0.1668844223022461,0.1846096068620681,0.0538050308823585,0.0439149439334869,0.1201468259096145,0.0235373862087726,0.1828784793615341,0.5059144496917725,0.2041809409856796,0.264726459980011,0.0446203425526618,0.023523773998022,0.1419661343097686,0.0406586378812789,0.1955908834934234,0.0719092935323715,0.0596610568463802,0.0476363524794578,0.2466254979372024,0.0455282963812351
0.3132452964782715,0.1011753976345062,0.4703360795974731,0.1442146152257919,0.2915650010108948,0.4531179070472717,0.0750751495361328,0.2413806617259979,0.0285041742026805,0.0942309498786926,0.0356395095586776,0.2640997171401977,0.3400863111019134,0.1128786504268646,0.570530354976654,0.0795915350317955,0.0288915671408176,0.1046851351857185,0.0253605507314205,0.1226683631539344,0.1164739280939102,0.175797164440155,0.1791173219680786,0.0550593473017215,0.0350364036858081,0.1249006241559982,0.0186335165053606,0.1776415705680847,0.5014933347702026,0.216929629445076,0.2729755640029907,0.0445114038884639,0.0248481500893831,0.1625886708498001,0.0434841848909854,0.1922513246536255,0.0728469491004943,0.0600041560828685,0.0483258478343486,0.2263152599334716,0.0429248437285423
0.3068870007991791,0.1042472571134567,0.4437065720558166,0.1416608095169067,0.2763031125068664,0.4257593154907226,0.073933720588684,0.23660808801651,0.0282111503183841,0.1028733253479003,0.0341433808207511,0.2577803432941437,0.3589885830879211,0.1059720441699028,0.5414751172065735,0.0834699869155883,0.0283784009516239,0.1075874269008636,0.0249464735388755,0.1370681971311569,0.0999519601464271,0.163235992193222,0.2071093171834945,0.0520276315510273,0.0361866801977157,0.1188936457037925,0.0212719943374395,0.1840768158435821,0.5002961158752441,0.2072789818048477,0.2622175216674804,0.046140868216753,0.0241516418755054,0.1557084321975708,0.0456482023000717,0.1896787881851196,0.0709216892719268,0.0591354705393314,0.0480170473456382,0.2449268102645874,0.0459480360150337
0.3046770691871643,0.1032590419054031,0.4432699978351593,0.141122281551361,0.2769591510295868,0.4264696836471557,0.074196271598339,0.2357642948627472,0.0280838087201118,0.1032174676656723,0.0340815149247646,0.2578266859054565,0.3605945408344269,0.1055778861045837,0.5418024063110352,0.083613246679306,0.0280620288103818,0.1080977618694305,0.0247541405260562,0.1378668546676635,0.1013306826353073,0.1618737876415252,0.2064686268568039,0.0518063902854919,0.0358178727328777,0.1188846230506897,0.0210575014352798,0.1841352880001068,0.5001979470252991,0.2068432569503784,0.2617913484573364,0.0460727848112583,0.0243341270834207,0.1563639044761657,0.045945655554533,0.1896815747022628,0.070864200592041,0.0593223571777343,0.0479997545480728,0.2462817132472992,0.0464758053421974
0.3009703159332275,0.0961500853300094,0.4481430947780609,0.1383514702320099,0.2711893916130066,0.4186604917049408,0.0737467408180236,0.2330427169799804,0.0278728995472192,0.0998579710721969,0.0353607535362243,0.2505559921264648,0.3468962907791137,0.105419784784317,0.5705224275588989,0.0841738134622573,0.0280472338199615,0.1073265969753265,0.0249888077378273,0.1366865932941436,0.0966349095106124,0.1627974808216095,0.2007681727409362,0.05242470651865,0.0358206927776336,0.1190003529191017,0.0220774263143539,0.1868613064289093,0.5078920125961304,0.2059694081544876,0.2646915316581726,0.04599329829216,0.0242011435329914,0.1611364334821701,0.0471158847212791,0.1920134276151657,0.0709824562072753,0.060147475451231,0.0473544523119926,0.2516347765922546,0.046694129705429
