AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3798856735229492,0.3566176295280456,0.3611773252487182,0.1873279362916946,0.5375881195068359,0.6814239621162415,0.1499037444591522,0.4211228191852569,0.0198876205831766,0.2193511575460434,0.0457490235567092,0.3619298934936523,0.5781052708625793,0.0526682287454605,0.7652773261070251,0.0550315640866756,0.0332112163305282,0.195014476776123,0.0172810554504394,0.1912156641483307,0.3175913691520691,0.2184303402900695,0.3321477770805359,0.0755489692091941,0.0264483578503131,0.1878681182861328,0.0195146221667528,0.1977587640285492,0.459940493106842,0.2765766084194183,0.2584690749645233,0.0381717309355735,0.0338424332439899,0.1264912784099578,0.0457096435129642,0.2294332683086395,0.1216192841529846,0.0830369666218757,0.0416349172592163,0.3399169445037842,0.049038216471672
0.3530809283256531,0.3342168927192688,0.3508107364177704,0.1835242211818695,0.5406273007392883,0.6813974380493164,0.1749317049980163,0.4200644493103027,0.0257117711007595,0.2184885591268539,0.0494533739984035,0.3362265825271606,0.576838493347168,0.052655354142189,0.7580990791320801,0.0550792515277862,0.0325458049774169,0.1922203153371811,0.017809685319662,0.1848814934492111,0.3058939278125763,0.2358807772397995,0.3183233439922333,0.0773488581180572,0.0274612419307231,0.1911758631467819,0.0215893648564815,0.1936344355344772,0.4754517674446106,0.270411729812622,0.2695311307907104,0.038980308920145,0.0328831039369106,0.1246946826577186,0.0461039990186691,0.2273188531398773,0.118104912340641,0.0823362618684768,0.0407807603478431,0.2948968410491943,0.0564807243645191
0.3658834099769592,0.3393571376800537,0.3250405788421631,0.2012434005737304,0.5521278381347656,0.680506706237793,0.1525995433330536,0.4170405864715576,0.0193500556051731,0.2369993478059768,0.0510220751166343,0.351283311843872,0.5460343360900879,0.0570957064628601,0.725784957408905,0.057303499430418,0.0292968191206455,0.2079161703586578,0.0203390270471572,0.1698595285415649,0.2837200760841369,0.2118228375911712,0.3132284283638,0.089457631111145,0.0365923419594764,0.2011423707008361,0.0207733456045389,0.1938477605581283,0.4744843244552612,0.2843705117702484,0.3056979775428772,0.0423620045185089,0.0351791940629482,0.1383666098117828,0.0470971725881099,0.2212040722370147,0.125501811504364,0.0830906629562377,0.0434172563254833,0.31987264752388,0.0733090564608573
0.35354745388031,0.3332337141036987,0.3353578448295593,0.158441349864006,0.5629769563674927,0.6770451068878174,0.1590218394994735,0.3931272029876709,0.0239885449409484,0.2301394343376159,0.0568550489842891,0.3492805361747741,0.4891005158424377,0.0445449687540531,0.6945652961730957,0.06016256660223,0.0374648198485374,0.1841012239456176,0.0158714167773723,0.1548098176717758,0.2672863602638244,0.1986218988895416,0.2918301522731781,0.0746876150369644,0.0258992612361907,0.178380936384201,0.0185586884617805,0.1855809390544891,0.4867015480995178,0.2804372906684875,0.3002352714538574,0.041291519999504,0.0341695733368396,0.1438286006450653,0.0498543009161949,0.2094177305698394,0.1018021628260612,0.0809427723288536,0.0431452170014381,0.2872850894927978,0.0597040690481662
0.3539968729019165,0.3256757855415344,0.3669129014015198,0.1640993356704712,0.5686690807342529,0.6316618919372559,0.1493241041898727,0.3686372339725494,0.0231054965406656,0.1992600262165069,0.0511967837810516,0.3353034853935241,0.5082875490188599,0.0662114918231964,0.7073377370834351,0.0632313564419746,0.0300366133451461,0.2040134370326995,0.0154969450086355,0.1897114068269729,0.2803742885589599,0.1887856423854828,0.2800292372703552,0.0742482542991638,0.032279834151268,0.187652975320816,0.0186913236975669,0.1863638460636139,0.4899754524230957,0.2877095639705658,0.325095534324646,0.0377791933715343,0.0333365648984909,0.1421936154365539,0.0505635514855384,0.2091341316699981,0.1226830780506134,0.080089695751667,0.0417892262339592,0.3057696223258972,0.0580053329467773
0.3637709319591522,0.3540497422218323,0.331794261932373,0.2110298871994018,0.5588951706886292,0.673477053642273,0.1448058485984802,0.393765926361084,0.0227821730077266,0.2155828922986984,0.0595651641488075,0.3400108814239502,0.5248044729232788,0.0642675012350082,0.7013334631919861,0.0599353238940238,0.0362079553306102,0.2476594746112823,0.0223558116704225,0.1503387093544006,0.2515012919902801,0.2065845727920532,0.3190020322799682,0.0842855423688888,0.037847451865673,0.1984156668186187,0.023780507966876,0.1995241492986679,0.490112155675888,0.2906062602996826,0.3132736086845398,0.0437886640429496,0.0350660383701324,0.1385789215564727,0.0473235920071601,0.230541318655014,0.1312922090291977,0.0859397575259208,0.0432090871036052,0.3127688765525818,0.0718849003314971
0.3685978055000305,0.3590126633644104,0.3331352472305298,0.2118147611618042,0.5615472197532654,0.6767297983169556,0.1449931561946869,0.3992052972316742,0.0225717015564441,0.2182773351669311,0.0579656027257442,0.344281792640686,0.5292742252349854,0.0642182305455207,0.7065590620040894,0.0598045773804187,0.0363309048116207,0.2504624128341675,0.0220762584358453,0.1558690071105957,0.2581350207328796,0.2078517526388168,0.3250970244407654,0.0838813781738281,0.0377598404884338,0.1976700127124786,0.0231966041028499,0.1991947144269943,0.4887414574623108,0.2893556356430053,0.3131693303585052,0.0437188670039176,0.0351554229855537,0.1374255269765854,0.0473771318793296,0.2306202799081802,0.1317511945962906,0.086010456085205,0.0432304888963699,0.3096151947975158,0.0718131437897682
0.3158315420150757,0.2868629992008209,0.3449382185935974,0.1688102781772613,0.5616698861122131,0.6836913228034973,0.18240287899971,0.4186446368694305,0.0219017304480075,0.2426157742738723,0.0519057214260101,0.329963207244873,0.5354557037353516,0.0499269887804985,0.7129424810409546,0.0584673210978508,0.03209038823843,0.2074236869812011,0.0188907086849212,0.1512690484523773,0.2580477595329284,0.2058219611644745,0.2869900465011596,0.0805154517292976,0.0398339666426181,0.1880880445241928,0.0213166959583759,0.18721704185009,0.4991060495376587,0.2812619507312774,0.3190090656280517,0.0401261299848556,0.0315592475235462,0.1407656520605087,0.0464619435369968,0.2182065546512603,0.1257660686969757,0.082115352153778,0.0449283607304096,0.3088064193725586,0.0689086243510246
0.3157687187194824,0.2868394255638122,0.3444350659847259,0.1690047085285186,0.562096357345581,0.6839011907577515,0.182594284415245,0.3992686867713928,0.0219061765819787,0.2431723922491073,0.0520140081644058,0.3299870193004608,0.5355298519134521,0.0499165318906307,0.7127925157546997,0.0583333261311054,0.0321159660816192,0.2073383182287216,0.0189388561993837,0.1513523310422897,0.2572864890098572,0.2057860493659973,0.2869038879871368,0.0805869102478027,0.0398297384381294,0.1877778619527816,0.0212889611721038,0.1870513558387756,0.4989594221115112,0.280925989151001,0.3187648057937622,0.0401344858109951,0.031539998948574,0.1405443847179412,0.0464421957731246,0.2266008555889129,0.1061146333813667,0.0820381864905357,0.0448925048112869,0.3085665106773376,0.0688345804810524
0.3360660076141357,0.3084956109523773,0.3262560665607452,0.1653204262256622,0.5609177350997925,0.6930880546569824,0.181956261396408,0.4253162741661072,0.022833602502942,0.2601834535598755,0.0512289702892303,0.3434416055679321,0.5295737385749817,0.0495124757289886,0.7135066390037537,0.0578857026994228,0.0338468663394451,0.1996993422508239,0.0198254827409982,0.1532267481088638,0.2426046580076217,0.2156112492084503,0.3010941445827484,0.0890246927738189,0.0277186837047338,0.1831109225749969,0.018999533727765,0.1836568117141723,0.4735267162322998,0.2737120389938354,0.2847217917442322,0.0428412295877933,0.0368774533271789,0.1373839378356933,0.0475674010813236,0.1914809793233871,0.1128595992922782,0.0827096253633499,0.0470665134489536,0.2996320724487304,0.0703072026371955
