AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2784066796302795,0.1348864734172821,0.4037307500839233,0.092264711856842,0.6540658473968506,0.6678755283355713,0.2191270887851715,0.4215400815010071,0.0240788012742996,0.2730507254600525,0.0505070276558399,0.2826122641563415,0.3757191896438598,0.0716596096754074,0.7121551036834717,0.0664192289113998,0.0298925712704658,0.1040372774004936,0.0087102260440588,0.1491075903177261,0.0701960250735282,0.2554634809494018,0.2016427665948867,0.0773337334394455,0.0349197164177894,0.1917011141777038,0.0140379201620817,0.2029361575841903,0.3957467675209045,0.2205871939659118,0.296737790107727,0.0474979579448699,0.0633599981665611,0.2009558528661728,0.0697380974888801,0.1890625953674316,0.1100186705589294,0.097581535577774,0.0544321462512016,0.431889533996582,0.0594157129526138
0.3086962401866913,0.1509656608104705,0.476778507232666,0.0932784974575042,0.6362659931182861,0.6730747222900391,0.2060847878456115,0.413476824760437,0.023729745298624,0.2572479248046875,0.0487134084105491,0.2913733422756195,0.3914408385753631,0.0689335018396377,0.734160840511322,0.0683645159006118,0.0334514714777469,0.1098957508802414,0.0066809523850679,0.1545451581478119,0.0816032513976097,0.2489435374736786,0.2166569232940673,0.0783582031726837,0.0301324874162673,0.1884642541408538,0.0138468323275446,0.1974360942840576,0.3925035893917084,0.2290586531162262,0.2903575599193573,0.0480073988437652,0.0454620122909545,0.1744172573089599,0.0611058846116066,0.1985668540000915,0.1107886061072349,0.0971568524837493,0.0539459399878978,0.4250613451004028,0.0578437969088554
0.2872185111045837,0.1358937323093414,0.4286295771598816,0.0952531024813652,0.6446250081062317,0.6608514785766602,0.2125562280416488,0.3991961479187011,0.0217751041054725,0.2560352981090545,0.052311323583126,0.2750197649002075,0.3700487017631531,0.0719215422868728,0.7173286080360413,0.0705479085445404,0.029103185981512,0.1075821965932846,0.0073412898927927,0.1484457105398178,0.0848416090011596,0.2531636357307434,0.1980816423892974,0.0797409117221832,0.0357288904488086,0.1926537752151489,0.0155521752312779,0.2065530121326446,0.4071553349494934,0.2225826978683471,0.2982955276966095,0.0493181571364402,0.0651904717087745,0.1956675797700882,0.0699069276452064,0.1961950957775116,0.1111258268356323,0.0862885117530822,0.0517913661897182,0.4350629150867462,0.057616364210844
0.2995057702064514,0.1418777406215667,0.4775688648223877,0.0925704687833786,0.6317178010940552,0.675551176071167,0.211518257856369,0.4149500131607055,0.0244815740734338,0.256757527589798,0.0474113039672374,0.2922716736793518,0.4033667743206024,0.0685378313064575,0.7371276617050171,0.0679002255201339,0.0286116003990173,0.109149195253849,0.006333717610687,0.1612149477005005,0.0895838588476181,0.2465762645006179,0.2176737338304519,0.0767325013875961,0.0296316556632518,0.1908632963895797,0.014210901223123,0.1931864321231842,0.3924249410629272,0.226816177368164,0.2915721237659454,0.0465038791298866,0.0448503345251083,0.1733773499727249,0.0614324733614921,0.1955410093069076,0.1102347299456596,0.0973785519599914,0.0537756569683551,0.4272254109382629,0.0588632151484489
0.2978616952896118,0.1382501572370529,0.4966054856777191,0.0940061211585998,0.6344608068466187,0.6988356113433838,0.2208404839038849,0.4270278513431549,0.0220323093235492,0.2654290795326233,0.0483544170856475,0.2983085513114929,0.4011748731136322,0.06942680478096,0.7450694441795349,0.0673635452985763,0.0314684212207794,0.1099635735154151,0.0071565834805369,0.1588111817836761,0.100245177745819,0.2508639097213745,0.2270493805408477,0.0797543004155159,0.0322813317179679,0.1927524209022522,0.0129899717867374,0.1914408504962921,0.3676251173019409,0.2296592891216278,0.2797854542732239,0.0462255850434303,0.0457869991660118,0.1781542003154754,0.0626420676708221,0.2036221325397491,0.1088186502456665,0.0835698992013931,0.0595834366977214,0.4191388785839081,0.0593360215425491
0.3016577363014221,0.1286090314388275,0.4692089259624481,0.094804048538208,0.6554526090621948,0.6642286777496338,0.2222213745117187,0.4168496429920196,0.0248575247824192,0.2599236369132995,0.0461552292108535,0.2988103926181793,0.4163176715373993,0.0696108490228653,0.7420466542243958,0.068150408565998,0.0276089329272508,0.105206087231636,0.0078876465559005,0.151993453502655,0.096854493021965,0.2500722408294678,0.2162404060363769,0.0729312896728515,0.0314165614545345,0.190791517496109,0.0134468441829085,0.1853915303945541,0.3622705340385437,0.2166717499494552,0.2742431163787842,0.0437549799680709,0.0612223073840141,0.1863772869110107,0.0792641416192054,0.1988307535648346,0.1078124195337295,0.0965772345662117,0.0545950159430503,0.4209145009517669,0.0554339997470378
0.2771886587142944,0.1304132640361786,0.4825912117958069,0.0960633978247642,0.6805374026298523,0.6692743301391602,0.2403296828269958,0.4276182651519775,0.0241586826741695,0.2980045676231384,0.0403724387288093,0.3025798797607422,0.4694267213344574,0.0654566138982772,0.7680296897888184,0.0636642128229141,0.0313693955540657,0.1002674624323844,0.0076327016577124,0.1816662400960922,0.1184376329183578,0.2396303564310073,0.2123807966709137,0.0759773030877113,0.0312649458646774,0.1921464204788208,0.01303106918931,0.1895611733198166,0.3537814915180206,0.2120912075042724,0.2827701866626739,0.0477599836885929,0.0599986091256141,0.1955945193767547,0.0682918280363082,0.1838481426239013,0.1082584857940673,0.090673416852951,0.0557741746306419,0.4231230020523071,0.060886338353157
0.275633156299591,0.1382697224617004,0.4651764035224914,0.098462700843811,0.6696077585220337,0.6517514586448669,0.2289636880159378,0.4104703068733215,0.0248358882963657,0.2764605283737182,0.0414766520261764,0.2864774465560913,0.4449464082717895,0.0707389861345291,0.7626817226409912,0.0643220990896225,0.0316676907241344,0.1038923636078834,0.0081809218972921,0.1667082905769348,0.1022168546915054,0.2336109727621078,0.2089050710201263,0.0790795385837555,0.0330486819148063,0.1947651505470276,0.0137998852878808,0.2020419239997863,0.3677515983581543,0.2167833745479583,0.2815509140491485,0.050909586250782,0.0614366717636585,0.1880874633789062,0.0680291801691055,0.1936305314302444,0.1063175722956657,0.0897425934672355,0.0542694255709648,0.4131572246551513,0.0567438527941703
0.2746365666389465,0.1380947083234787,0.4627432227134704,0.0988778620958328,0.6700398325920105,0.6519268751144409,0.2291109263896942,0.4112259149551391,0.0249896049499511,0.2777513265609741,0.0418277084827423,0.28578782081604,0.4441508948802948,0.070971205830574,0.7621432542800903,0.0642280355095863,0.0315900743007659,0.1037621349096298,0.0082888044416904,0.1651259064674377,0.1004565581679344,0.2336319088935852,0.2088146358728408,0.0790295749902725,0.0329578146338462,0.1943692713975906,0.0138307698071002,0.2020053267478943,0.3678192496299743,0.2161647826433181,0.280706375837326,0.0509384907782077,0.0613687373697757,0.1880413591861724,0.0680252611637115,0.1933618485927581,0.1060858890414238,0.0895649269223213,0.0541886910796165,0.412557989358902,0.056671030819416
0.28448086977005,0.1417253017425537,0.4699696898460388,0.0988751947879791,0.6726455092430115,0.665879487991333,0.2298828661441803,0.4288759231567383,0.0253944806754589,0.2932124733924866,0.0393093451857566,0.2905143499374389,0.4828476309776306,0.0699285119771957,0.7694035172462463,0.0614639408886432,0.0308898612856864,0.107964739203453,0.0087593887001276,0.1789799034595489,0.1049264594912529,0.2410853952169418,0.2195662409067154,0.0808505862951278,0.029374286532402,0.1932578682899475,0.0138139892369508,0.19837486743927,0.3634412288665771,0.2158974409103393,0.2863525450229645,0.0484925955533981,0.062188871204853,0.1859256476163864,0.0679352730512619,0.1907596886157989,0.1051401793956756,0.0926268845796585,0.0552295893430709,0.4238441288471222,0.0565689578652381
0.2881066799163818,0.139794573187828,0.4823858439922333,0.0971152409911155,0.6725038290023804,0.668531596660614,0.2329237461090088,0.4339402318000793,0.0247548427432775,0.2891909480094909,0.0381160750985145,0.2919524312019348,0.4869304895401001,0.0671676397323608,0.7704235911369324,0.0602295324206352,0.0310542024672031,0.1058050692081451,0.0083844698965549,0.1786178350448608,0.1048233956098556,0.2424092292785644,0.2220403999090194,0.0790285170078277,0.0294910557568073,0.1915316879749298,0.0135062374174594,0.194738894701004,0.3585159182548523,0.2154078781604766,0.2840813994407654,0.0464399605989456,0.0602975189685821,0.1868263185024261,0.0679711252450943,0.1891343891620636,0.1055744588375091,0.0983021408319473,0.0533585399389267,0.422849178314209,0.0567324161529541
0.310742437839508,0.1374012976884842,0.4689804911613464,0.0911845713853836,0.6608320474624634,0.7062840461730957,0.219509094953537,0.4477631449699402,0.0215017572045326,0.2726156115531921,0.0415114983916282,0.3049392402172088,0.4486530423164367,0.0686716139316558,0.7480542659759521,0.0621208734810352,0.032889150083065,0.1056915149092674,0.0078060626983642,0.1547353863716125,0.0881993919610977,0.2597258687019348,0.2243317365646362,0.0754904970526695,0.0297593921422958,0.1877025961875915,0.0134198199957609,0.185608372092247,0.3530762791633606,0.2208873033523559,0.2710514664649963,0.0428992882370948,0.0615721195936203,0.1800662279129028,0.0779061466455459,0.1929249763488769,0.1029273644089698,0.0823201164603233,0.059038333594799,0.4146919846534729,0.0550798624753952
0.2860513627529144,0.1351250261068344,0.4841288626194,0.0919051617383956,0.6854784488677979,0.6809267997741699,0.2281960546970367,0.4467083811759949,0.0241663437336683,0.3143096268177032,0.0371497981250286,0.3049437403678894,0.5179996490478516,0.0640226751565933,0.7751293182373047,0.0591669492423534,0.0309017226099967,0.1025060713291168,0.0079483902081847,0.1865380406379699,0.114659383893013,0.248824268579483,0.225102037191391,0.0764124542474746,0.0277858972549438,0.190124899148941,0.0125346323475241,0.1853004097938537,0.3414816260337829,0.2131792455911636,0.2799900770187378,0.0430658906698226,0.058059349656105,0.1869274526834488,0.0684662237763404,0.1848709881305694,0.1049770563840866,0.0983941629528999,0.0528169311583042,0.4173084199428558,0.0561189576983451
0.296709656715393,0.1338149607181549,0.440031498670578,0.0937636047601699,0.6502028703689575,0.6713390350341797,0.2069333344697952,0.4352824687957763,0.0204548984766006,0.2673864364624023,0.0422067902982234,0.290524959564209,0.4078322649002075,0.0716625303030014,0.7311785817146301,0.0668037980794906,0.0284030511975288,0.1069019883871078,0.0085415570065379,0.1472193151712417,0.0757790654897689,0.2612405717372894,0.2178200483322143,0.0792299285531044,0.031250923871994,0.1903368830680847,0.013281499966979,0.195717453956604,0.3703501224517822,0.218346893787384,0.2765640020370483,0.046571996062994,0.0653867945075035,0.188850849866867,0.0796019881963729,0.1935576945543289,0.1055607795715332,0.0839191004633903,0.0597528591752052,0.4188960194587707,0.058940552175045
0.2983572483062744,0.1345501840114593,0.4382592439651489,0.0949516743421554,0.6483126878738403,0.6723152995109558,0.2056864202022552,0.4387319982051849,0.0206006802618503,0.2675796151161194,0.0411910712718963,0.2916589379310608,0.404202401638031,0.0714253410696983,0.7299329042434692,0.0662004351615905,0.0340304337441921,0.106392964720726,0.0083663705736398,0.146721750497818,0.0745430141687393,0.2635356187820434,0.2179432511329651,0.0790873393416404,0.0312760807573795,0.1909091472625732,0.0131529001519083,0.1950297653675079,0.3675270080566406,0.2196747958660125,0.2757711410522461,0.0461481884121894,0.0653701499104499,0.1881967782974243,0.0793893039226532,0.1921953856945037,0.1046716645359993,0.0835910588502883,0.0596868954598903,0.4179560542106628,0.0587424114346504
0.2905549108982086,0.1272282004356384,0.444481611251831,0.0897868871688842,0.6549078226089478,0.6758968234062195,0.2141873240470886,0.4414374530315399,0.0207495614886283,0.2843207716941833,0.0396110117435455,0.2950226664543152,0.4209131300449371,0.0704694539308548,0.7348240613937378,0.0651598125696182,0.033779427409172,0.1048048660159111,0.007853421382606,0.1548013538122177,0.0831287056207656,0.2618249058723449,0.2203802764415741,0.076552540063858,0.0300122462213039,0.1865521967411041,0.0125377960503101,0.1880325227975845,0.3620297014713287,0.2162519544363021,0.2770232558250427,0.04216093942523,0.0632258951663971,0.1905507445335388,0.0799967795610427,0.1837181150913238,0.1054799929261207,0.0822893530130386,0.0587795339524745,0.4144333004951477,0.0574573092162609
