AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6108603477478027,0.2343946993350982,0.4691488146781921,0.194245308637619,0.4664725959300995,0.6457838416099548,0.0710911750793457,0.4779011011123657,0.0227763578295707,0.2173224240541458,0.0085007548332214,0.2979630827903747,0.5881767272949219,0.0578072518110275,0.7135353088378906,0.0596522688865661,0.023870775476098,0.1269438117742538,0.016039852052927,0.2537143230438232,0.3195554912090301,0.3742233514785766,0.3345780968666076,0.0455642938613891,0.008545720949769,0.1816954910755157,0.0072034443728625,0.1440253257751464,0.1796101927757263,0.225685715675354,0.1661001741886139,0.0126983625814318,0.0168634597212076,0.0633536279201507,0.0297375731170177,0.1334655880928039,0.0638893023133277,0.073833130300045,0.0443552173674106,0.3805917501449585,0.0884086638689041
0.5845092535018921,0.1921477615833282,0.4638007283210754,0.1554688513278961,0.4610559940338135,0.6440795660018921,0.0635743662714958,0.4566284418106079,0.0224107634276151,0.214855283498764,0.0025730249471962,0.2060911953449249,0.5696054697036743,0.0573066137731075,0.7362673282623291,0.0620503649115562,0.0234769396483898,0.1205026060342788,0.0157783031463623,0.2577029466629028,0.3272670209407806,0.349793016910553,0.3120856881141662,0.0408460684120655,0.0078186597675085,0.1759343892335891,0.0070464499294757,0.1412230730056762,0.1903843581676483,0.1662708818912506,0.1571449935436248,0.0139722432941198,0.0202209539711475,0.060543980449438,0.0303095914423465,0.1273731440305709,0.0617629140615463,0.0717978402972221,0.041832111775875,0.3358997106552124,0.0544597022235393
0.5720144510269165,0.1957250237464904,0.4621066451072693,0.1640741229057312,0.4623265266418457,0.6423460245132446,0.0625829324126243,0.4548456370830536,0.0224078521132469,0.2155018895864486,0.0024813734926283,0.206461489200592,0.561308741569519,0.0586930513381958,0.7308864593505859,0.0624701492488384,0.023591049015522,0.1200637221336364,0.0156842060387134,0.2502865195274353,0.3167438507080078,0.3522225618362427,0.3131295144557953,0.0421447977423667,0.0081064021214842,0.1755992174148559,0.0071442169137299,0.1395890414714813,0.197299987077713,0.1678391993045807,0.1551069915294647,0.0138433342799544,0.0197567865252494,0.0586019158363342,0.0303063225001096,0.1290681064128875,0.0614555738866329,0.0719545409083366,0.0416412353515625,0.3348474502563476,0.054018422961235
0.5955022573471069,0.2320162653923034,0.4337646067142486,0.1654856204986572,0.500447154045105,0.6556733846664429,0.0785871222615242,0.4928327202796936,0.0229134559631347,0.2500817775726318,0.0073356665670871,0.2792770862579345,0.5642250776290894,0.0591878071427345,0.6900387406349182,0.0604037046432495,0.0285340510308742,0.1247351467609405,0.0144876707345247,0.2444336712360382,0.3017349243164062,0.3547755181789398,0.3195000290870666,0.0462247841060161,0.0088605806231498,0.1655557751655578,0.0064649530686438,0.137919619679451,0.1909235417842865,0.2114787399768829,0.1645049154758453,0.0140510071069002,0.0203000493347644,0.0649743005633354,0.0336397588253021,0.1280213892459869,0.0634533986449241,0.0747108310461044,0.0430932827293872,0.3267861306667328,0.0670060664415359
0.6019461154937744,0.2145488262176513,0.4470878839492798,0.172595590353012,0.4831933677196502,0.6354383230209351,0.0673274621367454,0.464420735836029,0.0236080922186374,0.2249602079391479,0.0038675377145409,0.2648192942142486,0.5612691640853882,0.0601343140006065,0.7135282754898071,0.0627918541431427,0.0253520682454109,0.1227676197886467,0.0153287695720791,0.2497462332248687,0.3062677085399627,0.3582756221294403,0.325225681066513,0.0430481657385826,0.0084763299673795,0.1740517020225525,0.0068031223490834,0.1442136764526367,0.1988954693078994,0.1740192770957946,0.1627613604068756,0.0148361762985587,0.0200050473213195,0.0634910836815834,0.0320528484880924,0.1311511397361755,0.0623912140727043,0.0757931917905807,0.0433238856494426,0.3233129978179931,0.0789920389652252
0.6131291389465332,0.2101566791534423,0.4545979499816894,0.1855583041906356,0.4702799916267395,0.6430926322937012,0.0660418421030044,0.4611727595329284,0.023206390440464,0.2170127630233764,0.0037073506973683,0.3047490119934082,0.5655422210693359,0.0577173009514808,0.7180043458938599,0.0632180124521255,0.0254937410354614,0.1238349974155426,0.0160461980849504,0.2541896104812622,0.3264440894126892,0.3533056378364563,0.337245225906372,0.043424017727375,0.0085596246644854,0.1754837930202484,0.0066979499533772,0.1428352743387222,0.1913946717977523,0.1737065911293029,0.1594064235687255,0.0135555481538176,0.0185155309736728,0.0605404153466224,0.0309112425893545,0.1313797235488891,0.0628019869327545,0.0921462550759315,0.0486917197704315,0.3674338757991791,0.0843932554125785
0.6112592220306396,0.2081795632839203,0.4623603820800781,0.1818088591098785,0.4751351475715637,0.6420905590057373,0.0663704797625541,0.4597125053405761,0.022537525743246,0.2161059230566024,0.003717849496752,0.208308607339859,0.5656837224960327,0.057727113366127,0.7226942777633667,0.0630466341972351,0.025705287232995,0.122092604637146,0.0155872777104377,0.2537922263145447,0.3270801305770874,0.3491171598434448,0.3327800333499908,0.0424260310828685,0.008364213630557,0.1758069545030594,0.0067865746095776,0.1425834149122238,0.1908216774463653,0.1734912097454071,0.1596187055110931,0.0138776749372482,0.0187058486044406,0.0603517293930053,0.0311221852898597,0.1326049864292144,0.0629837214946746,0.0760917365550994,0.0426082722842693,0.3395464718341827,0.0552188158035278
0.583838939666748,0.2051866352558136,0.4876746535301208,0.1527502536773681,0.4711619019508362,0.6453156471252441,0.0671051442623138,0.4526198804378509,0.0221516862511634,0.2074464559555053,0.0022755884565413,0.264287918806076,0.5679471492767334,0.0617991760373115,0.7275168895721436,0.0631653070449829,0.0239443220198154,0.1148056834936142,0.0153329577296972,0.2607624232769012,0.3364351987838745,0.3419921994209289,0.3157181143760681,0.0387954376637935,0.0077010905370116,0.1730607450008392,0.0073704719543457,0.1369205117225647,0.1876654326915741,0.220541626214981,0.1602211445569992,0.0128369778394699,0.0184096135199069,0.0614038556814193,0.0306537114083766,0.1282067894935608,0.0623807720839977,0.0718153938651084,0.0414309054613113,0.3517853319644928,0.067751295864582
0.5868454575538635,0.207732155919075,0.486425518989563,0.1529502421617508,0.4705780446529388,0.6441093683242798,0.0677757933735847,0.4541141390800476,0.0221458934247493,0.2076699137687683,0.0023941118270158,0.2635351419448852,0.563671886920929,0.0622699186205863,0.7248726487159729,0.0629778578877449,0.02406981959939,0.114771120250225,0.0152094513177871,0.2573704123497009,0.331026017665863,0.3432771861553192,0.3152486681938171,0.0391288511455059,0.0076580541208386,0.1732974201440811,0.0073721944354474,0.1375679075717926,0.1886724531650543,0.2213581800460815,0.1615108698606491,0.0127145843580365,0.0182793475687503,0.0608194842934608,0.0303977038711309,0.1283387690782547,0.0620682835578918,0.0717310830950737,0.041382297873497,0.3527851402759552,0.0680868700146675
0.5930693745613098,0.2134706974029541,0.4420806169509887,0.170452669262886,0.4970488548278808,0.6761345863342285,0.0922764763236045,0.5023154020309448,0.0216944273561239,0.2540954947471618,0.0070250118151307,0.2304855287075042,0.5969977378845215,0.058924913406372,0.7164292335510254,0.0572825483977794,0.0289426110684871,0.1314385682344436,0.0093304924666881,0.2540710568428039,0.3441091179847717,0.3445515632629394,0.3303368985652923,0.0470781698822975,0.0089044822379946,0.1652876585721969,0.0066099977120757,0.1398076564073562,0.1681150794029235,0.2096201330423355,0.1582951843738556,0.0124000143259763,0.0178969465196132,0.0685225799679756,0.0332909524440765,0.1273524761199951,0.0675514563918113,0.0719717815518379,0.0421822443604469,0.3271484971046448,0.0577732175588607
0.574150562286377,0.196507453918457,0.4738421440124511,0.1411142349243164,0.4824317693710327,0.6654038429260254,0.0739532262086868,0.4656748175621032,0.0219380054622888,0.2238212823867797,0.0025353042874485,0.2134849727153778,0.5820578336715698,0.0568012446165084,0.7446029782295227,0.063347652554512,0.0249679442495107,0.1198047697544097,0.0156250149011611,0.272749662399292,0.3581122756004333,0.3464466631412506,0.3226173520088196,0.039497822523117,0.007678628899157,0.1714147627353668,0.0067853387445211,0.1368960440158844,0.1865759789943695,0.2192292213439941,0.1610164493322372,0.0137000437825918,0.0204856097698211,0.0643532872200012,0.0315855368971824,0.1267948597669601,0.0639886632561683,0.073525533080101,0.0413831584155559,0.3388184905052185,0.0576699376106262
0.5665572881698608,0.1881695687770843,0.4806241393089294,0.1354934722185135,0.4785616993904114,0.654359757900238,0.0716118663549423,0.4552109539508819,0.0215237811207771,0.2182329297065735,0.0022715511731803,0.2073589712381363,0.564805269241333,0.0580585002899169,0.742832601070404,0.0623986646533012,0.0240797586739063,0.1165933459997177,0.0159319527447223,0.2645000517368316,0.3520243167877197,0.3382556438446045,0.3051105737686157,0.0389744415879249,0.0071268891915678,0.1714475303888321,0.007022033445537,0.1380639374256134,0.1856962740421295,0.2164568305015564,0.1591600775718689,0.013804618269205,0.0206888578832149,0.0634696558117866,0.0320370830595493,0.1265194714069366,0.0627171173691749,0.0729542821645736,0.0414490140974521,0.3472768068313598,0.057276003062725
0.5686455368995667,0.1893222630023956,0.4818075895309448,0.135863184928894,0.4794706106185913,0.6545256972312927,0.0716102495789527,0.4565116763114929,0.0216094776988029,0.219134122133255,0.0022492373827844,0.2073366940021515,0.5652899742126465,0.0579477697610855,0.7413839101791382,0.0623906143009662,0.0241224132478237,0.1160566657781601,0.0158161167055368,0.2635234296321869,0.3516843616962433,0.3396453559398651,0.330270379781723,0.039036251604557,0.0070764422416687,0.1711325496435165,0.0070164031349122,0.1382031589746475,0.1858050227165222,0.2176505327224731,0.1590261906385421,0.0136787230148911,0.0204318985342979,0.0632294043898582,0.0320178978145122,0.1264490485191345,0.0625635683536529,0.072841539978981,0.0414032377302646,0.3468549251556396,0.0571077764034271
0.5821675062179565,0.197268933057785,0.4777946472167969,0.1486181914806366,0.4852147996425628,0.6571369171142578,0.0669276490807533,0.4575421512126922,0.0214963406324386,0.2192721366882324,0.0032017705962061,0.2103805840015411,0.5707404613494873,0.0569924861192703,0.7416564226150513,0.0626301616430282,0.0240481793880462,0.1200523152947425,0.0158042535185813,0.2734934389591217,0.3682332634925842,0.3415430188179016,0.3382160067558288,0.0393841043114662,0.0100416308268904,0.1706751137971878,0.0075516393408179,0.1413749456405639,0.1882375180721283,0.2178020924329757,0.1593931764364242,0.013875170610845,0.0206078682094812,0.0652094632387161,0.0315882414579391,0.1289347410202026,0.0638297796249389,0.0731961950659751,0.0411092415452003,0.35295569896698,0.0601369328796863
0.5802263021469116,0.1951497793197631,0.4777378141880035,0.1485148072242736,0.4875692129135132,0.6588770747184753,0.0665526986122131,0.4559312462806701,0.0217995960265398,0.2195479869842529,0.0033505365718156,0.2123647332191467,0.574773907661438,0.057298295199871,0.7440141439437866,0.0628100857138633,0.0239772126078605,0.1205573678016662,0.0159859098494052,0.2744031548500061,0.3705383539199829,0.3442651629447937,0.3359442353248596,0.0397477224469184,0.0106175616383552,0.1709893494844436,0.0076810913160443,0.1406860947608947,0.1872507035732269,0.2174819409847259,0.1589841246604919,0.0140160927549004,0.0210161618888378,0.064976617693901,0.0322871133685112,0.1301523149013519,0.064781941473484,0.0739609822630882,0.0413629412651062,0.3552295863628387,0.0604492612183094
