AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3482237458229065,0.1058296114206314,0.3772915005683899,0.0812471583485603,0.1858086287975311,0.4796039462089538,0.0785817429423332,0.3583631515502929,0.0183435920625925,0.1162845268845558,0.0106909507885575,0.1975580304861068,0.0961060523986816,0.0741475075483322,0.2431607246398925,0.0883184522390365,0.0200635604560375,0.0890546292066574,0.0122841205447912,0.1264158189296722,0.0631012022495269,0.2508847713470459,0.2137103378772735,0.0294204503297805,0.0137544143944978,0.1577237844467163,0.0143870981410145,0.1391720622777938,0.3814908862113952,0.2147137522697448,0.2856523096561432,0.0596788674592971,0.0701718479394912,0.2531559467315674,0.0483730249106884,0.0801945775747299,0.0689085125923156,0.0627070069313049,0.046561811119318,0.4235182106494903,0.0785941258072853
0.3518152832984924,0.1065588444471359,0.3770320117473602,0.0812214761972427,0.1861946582794189,0.4833750128746032,0.0678948163986206,0.3609898686408996,0.0180714838206768,0.1173177361488342,0.0105244321748614,0.1985525637865066,0.0978422164916992,0.0739880427718162,0.244334191083908,0.0885611549019813,0.0200283788144588,0.08892772346735,0.0121992882341146,0.1264895796775818,0.0624771416187286,0.2535969018936157,0.2159981727600097,0.0292360130697488,0.0136412344872951,0.1566744148731231,0.0143177770078182,0.1386340856552124,0.3784115314483642,0.214434340596199,0.2829200029373169,0.0595990046858787,0.0700975358486175,0.2523117065429687,0.0480817966163158,0.0798752829432487,0.0688235312700271,0.0624871365725994,0.046707734465599,0.4209640026092529,0.0781838372349739
0.353512704372406,0.1089276373386383,0.3758703172206878,0.0812700688838958,0.1876093745231628,0.4803631901741028,0.067181222140789,0.360625684261322,0.0180762615054845,0.1170034557580947,0.010556312277913,0.178720086812973,0.0970941632986068,0.0742941573262214,0.245474025607109,0.0882766097784042,0.0201805830001831,0.0890036970376968,0.0124876936897635,0.126220703125,0.0632955357432365,0.2520196437835693,0.2171489596366882,0.0294511318206787,0.0136803509667515,0.1580162048339843,0.0141709577292203,0.1391184329986572,0.3813678920269012,0.2155158519744873,0.2884209156036377,0.0604372322559356,0.0703800767660141,0.2525789141654968,0.0485214665532112,0.0801253616809845,0.068917267024517,0.062550164759159,0.0466560125350952,0.4307686984539032,0.0733999013900756
0.3414804339408874,0.0982268378138542,0.3787536323070526,0.0775576829910278,0.1842459440231323,0.4912651777267456,0.0686813816428184,0.3734865486621856,0.0170764345675706,0.1235930994153022,0.0095463413745164,0.2003319859504699,0.0910527855157852,0.0741177797317504,0.2309457510709762,0.0884357541799545,0.0185892432928085,0.0877777487039566,0.0121222278103232,0.1227635443210601,0.0607462897896766,0.2637724876403808,0.227622389793396,0.0278680473566055,0.0138227902352809,0.1542677283287048,0.0138825634494423,0.1395410448312759,0.3761919736862182,0.2148953676223755,0.2807446420192718,0.0583396703004837,0.0713887959718704,0.2600123882293701,0.0495114400982856,0.0798588693141937,0.068984180688858,0.0618083700537681,0.0464759618043899,0.4186035990715027,0.0767537504434585
0.3415311872959137,0.0980939790606498,0.37840735912323,0.0775724053382873,0.1845512241125106,0.4915455877780914,0.0687219500541687,0.3734762966632843,0.0170702319592237,0.1236491799354553,0.0095407348126173,0.2002329230308532,0.0911009311676025,0.0740563571453094,0.2307966947555542,0.0885554403066635,0.0185767672955989,0.0876896977424621,0.0121742924675345,0.1226806342601776,0.061164952814579,0.263930082321167,0.2277707755565643,0.0278533194214105,0.0138680944219231,0.1544584184885025,0.0138248428702354,0.1394308805465698,0.3760410249233246,0.2148378491401672,0.2809369266033172,0.0583820715546608,0.0714606717228889,0.260092556476593,0.0495592840015888,0.0798499882221221,0.0689504891633987,0.0617668628692626,0.0464955270290374,0.4187809824943542,0.0768115520477294
0.3451288044452667,0.0965169072151184,0.3869960606098175,0.0786552801728248,0.1865588128566742,0.4957661032676697,0.0698896348476409,0.3686147928237915,0.0169612355530262,0.1219423115253448,0.0101924436166882,0.2012899518013,0.0891029834747314,0.0740559846162796,0.2300603240728378,0.0902830734848976,0.0186867117881774,0.0897502079606056,0.0122546022757887,0.1246368736028671,0.0640581846237182,0.2597817480564117,0.2246483862400055,0.0276679433882236,0.0133731421083211,0.1499420702457428,0.0135527020320296,0.1384061574935913,0.3717870712280273,0.2135084718465805,0.2779077291488647,0.0585238151252269,0.0726990029215812,0.2600603699684143,0.0489116050302982,0.0799730196595192,0.0696867853403091,0.0547276213765144,0.0442849956452846,0.4245926141738891,0.0777738690376281
0.3442357182502746,0.0957382768392562,0.3861191868782043,0.0786617398262023,0.1868145912885666,0.4934796690940857,0.0695359408855438,0.3644194602966308,0.0167526230216026,0.122294470667839,0.0101280733942985,0.2006819248199463,0.0885764509439468,0.0739207416772842,0.2279294729232788,0.0905409306287765,0.0183805469423532,0.0892569348216056,0.0125430207699537,0.124990664422512,0.0638267397880554,0.2571343183517456,0.2251032292842865,0.0271518938243389,0.0133291147649288,0.1546380519866943,0.0131931286305189,0.1377955079078674,0.3705997467041015,0.2125300467014312,0.2780414223670959,0.058112695813179,0.0717415064573288,0.259366899728775,0.04889777302742,0.0792620927095413,0.069097876548767,0.0542966574430465,0.0440175458788871,0.4241078495979309,0.0771930068731308
0.3394515216350555,0.0913711935281753,0.3957471549510956,0.0770735591650009,0.1852325946092605,0.485815167427063,0.0641048997640609,0.3577609956264496,0.016138382256031,0.1206099763512611,0.0102365799248218,0.1983559876680374,0.0870391577482223,0.0734162703156471,0.2300765067338943,0.0916244089603424,0.0177841838449239,0.0875719338655471,0.0126964282244443,0.1283513009548187,0.0818293467164039,0.2511133551597595,0.2198322415351867,0.0259529203176498,0.0128728579729795,0.1509174257516861,0.0128215253353118,0.1377383172512054,0.3731296062469482,0.2128037214279174,0.2782337069511413,0.0582548156380653,0.072563350200653,0.2582229077816009,0.0503780394792556,0.080058105289936,0.0689278692007064,0.0536262020468711,0.0430777743458747,0.4314973056316376,0.0771488547325134
0.3362936079502105,0.1063807010650634,0.3941803276538849,0.0769741684198379,0.1834849864244461,0.4884009957313537,0.0651001036167144,0.3569349348545074,0.0159386228770017,0.1207146346569061,0.0101174544543027,0.1974638402462005,0.0859190598130226,0.0729105323553085,0.2273170948028564,0.0920586287975311,0.0176019519567489,0.0878469944000244,0.0127987470477819,0.1286572515964508,0.0820466354489326,0.2534082531929016,0.2206278443336486,0.025630384683609,0.012822438031435,0.1507203876972198,0.0123424399644136,0.1369180083274841,0.3695195019245147,0.2320680171251297,0.2999178767204284,0.0572700574994087,0.0717813745141029,0.2581104934215545,0.0500710010528564,0.0803751274943351,0.0682572722434997,0.053344503045082,0.0428522489964962,0.4310137033462524,0.0768280327320098
0.3335186839103699,0.1051980555057525,0.3903138637542724,0.0761150568723678,0.2004289031028747,0.507107138633728,0.0709833428263664,0.3768070340156555,0.0158071294426918,0.1287582218647003,0.0087579628452658,0.1921261847019195,0.0965288579463958,0.0685550272464752,0.2309469878673553,0.0910554826259613,0.0171312801539897,0.0917687863111496,0.011461466550827,0.1271749138832092,0.0700851380825042,0.2522764205932617,0.227945864200592,0.024905901402235,0.0126412389799952,0.1476333439350128,0.0105430446565151,0.1343854516744613,0.3603720664978027,0.2268684804439544,0.2935320734977722,0.0550550073385238,0.0685808658599853,0.2591789364814758,0.0480911284685134,0.0814453214406967,0.0664169341325759,0.0535244941711425,0.0437683761119842,0.382886677980423,0.0757274180650711
