AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.348358690738678,0.1026720181107521,0.3790777325630188,0.079442948102951,0.1842107772827148,0.4899427890777588,0.0673857554793357,0.3791223764419555,0.017621736973524,0.1158745065331459,0.0125832166522741,0.1886656582355499,0.1134093850851059,0.0886356979608535,0.301449179649353,0.0890786424279213,0.0206395499408245,0.0928142368793487,0.0123299974948167,0.1228978335857391,0.0666170269250869,0.2588233053684234,0.2238759249448776,0.0276607517153024,0.0133725879713892,0.1690196841955185,0.0105188973248004,0.1555593162775039,0.4127264618873596,0.2072368562221527,0.2925702333450317,0.0625798255205154,0.069510743021965,0.243628978729248,0.0463528931140899,0.0819831937551498,0.0680755227804184,0.0624509826302528,0.0433899201452732,0.4385721087455749,0.0739448145031929
0.3606736361980438,0.105900652706623,0.3707049190998077,0.0823889523744583,0.1760623306035995,0.4969179630279541,0.071199357509613,0.380993127822876,0.017983516678214,0.116206519305706,0.0128223346546292,0.1912539005279541,0.1127731353044509,0.0913837999105453,0.2916102707386017,0.0893881022930145,0.0184491444379091,0.096748374402523,0.0129390396177768,0.1258416771888733,0.0763781145215034,0.2626878023147583,0.2317958623170852,0.0281881410628557,0.0128960721194744,0.1640728712081909,0.0106640337035059,0.1550102829933166,0.412261962890625,0.2053322196006775,0.2878532111644745,0.0603485107421875,0.0679102689027786,0.2340529710054397,0.0445091165602207,0.0817253291606903,0.0658364668488502,0.0631691962480545,0.0422924980521202,0.4395433068275451,0.0743667557835578
0.3589521050453186,0.1042314767837524,0.3702711462974548,0.0819633156061172,0.1754073947668075,0.4962508678436279,0.071231722831726,0.3801995515823364,0.0178964883089065,0.1158748045563697,0.0127471033483743,0.1911230981349945,0.1124060079455375,0.0914886370301246,0.2898382842540741,0.0894520357251167,0.018494825810194,0.0969236493110656,0.0128255262970924,0.1259254217147827,0.0767146497964859,0.2620896100997925,0.231546401977539,0.0281057748943567,0.013190533965826,0.1631709635257721,0.0106322094798088,0.1549898535013198,0.4123013019561767,0.2055404484272003,0.2880039513111114,0.0606439560651779,0.0680162981152534,0.2363204658031463,0.0449838079512119,0.0812081545591354,0.0661069452762603,0.0631467625498771,0.0423997268080711,0.4390636086463928,0.074599839746952
0.3607443273067474,0.0987594202160835,0.3727993369102478,0.0825093910098075,0.1750866025686264,0.4825213849544525,0.0720153674483299,0.3695853054523468,0.0185780860483646,0.1178878843784332,0.0119485463947057,0.1918679177761078,0.1124777346849441,0.0920276045799255,0.3050642907619476,0.087791308760643,0.0179685987532138,0.0947687327861785,0.011835335753858,0.1286148279905319,0.0624128654599189,0.2540082335472107,0.226656287908554,0.0275091119110584,0.0136577757075428,0.1634496599435806,0.010375777259469,0.1515509635210037,0.403893768787384,0.2031576633453369,0.2751965522766113,0.0590747073292732,0.0649518519639968,0.2338851988315582,0.0443372651934623,0.0819956511259079,0.0682121813297271,0.0640806257724762,0.0430525206029415,0.4343869090080261,0.0743511170148849
0.3838558495044708,0.0994294434785842,0.3692626357078552,0.0826438665390014,0.1851166188716888,0.5117254257202148,0.0719846338033676,0.4081015586853027,0.0182272903621196,0.1166916638612747,0.0036657252348959,0.1953793466091156,0.1161929965019226,0.0933978110551834,0.3003264963626861,0.0939471274614334,0.0175558347254991,0.0924341231584549,0.0108274584636092,0.115132912993431,0.0732026547193527,0.2787960767745971,0.2515357434749603,0.0282313432544469,0.0138439210131764,0.1603212654590606,0.0146629326045513,0.1562238335609436,0.3989163637161255,0.2058184593915939,0.2718679308891296,0.0627176687121391,0.0713640451431274,0.2239492833614349,0.0289349313825368,0.076806902885437,0.0655977204442024,0.0537174753844738,0.0427717491984367,0.4272965788841247,0.0693919882178306
0.3731943666934967,0.1035380512475967,0.3576600253582001,0.0858635827898979,0.1705374717712402,0.4931269884109497,0.0751082003116607,0.3891388773918152,0.0194597821682691,0.1217940375208854,0.0123454257845878,0.1936128288507461,0.1173540726304054,0.0921875536441803,0.3028862476348877,0.0871244072914123,0.0174997393041849,0.0981867685914039,0.0121221709996461,0.123207688331604,0.0593050345778465,0.262095957994461,0.2386064529418945,0.0299442894756793,0.0138241797685623,0.1629238724708557,0.0107179135084152,0.1553573608398437,0.4031655192375183,0.2041762769222259,0.276285171508789,0.0618896447122097,0.0667755678296089,0.2355799973011016,0.0439782813191413,0.0808601379394531,0.0690525695681572,0.0656544417142868,0.0437000170350074,0.4339872598648071,0.0766006484627723
0.374631404876709,0.1026336029171943,0.3582955598831177,0.0858820676803588,0.1753575205802917,0.4945933520793915,0.0769616663455963,0.3931365013122558,0.0195654351264238,0.123969629406929,0.0122767584398388,0.1930743306875229,0.1187147721648216,0.0920350253582,0.3069338798522949,0.0871409773826599,0.0175258703529834,0.0988059565424919,0.0119629269465804,0.1229868084192276,0.058866087347269,0.2630383670330047,0.2406217455863952,0.0298744514584541,0.0137228928506374,0.1617996096611023,0.0105362199246883,0.1549293398857116,0.4007286727428436,0.2034213095903396,0.2753536105155945,0.0614208430051803,0.0658436715602874,0.2332269698381424,0.0440111234784126,0.0813464224338531,0.0687952935695648,0.0658692568540573,0.0437979847192764,0.4317013621330261,0.0757172852754592
0.3743868768215179,0.1070713251829147,0.3568755388259887,0.0838720127940177,0.1815247386693954,0.4959954023361206,0.0740820914506912,0.4004220962524414,0.0188410896807909,0.126312106847763,0.012018484994769,0.1925920248031616,0.1175043135881424,0.091175302863121,0.2999414205551147,0.0874036028981208,0.0177722424268722,0.0976178795099258,0.0118203274905681,0.1229816824197769,0.0580919496715068,0.2669964730739593,0.2461588829755783,0.029581943526864,0.0137352691963315,0.1608731895685196,0.010065209120512,0.1553772687911987,0.4033829867839813,0.2075231373310089,0.281056672334671,0.0627958178520202,0.0673206150531768,0.2374042570590973,0.0454318672418594,0.0810395926237106,0.0688646137714386,0.0662626028060913,0.0447872057557106,0.4281759560108185,0.0755653083324432
0.3744364082813263,0.1038752272725105,0.3575425148010254,0.0851934254169464,0.1791419982910156,0.4944862127304077,0.0748538374900817,0.3972827494144439,0.019114676862955,0.1249179691076278,0.0122249629348516,0.1940192282199859,0.116019532084465,0.0917457938194274,0.301372766494751,0.0871369317173957,0.0177459027618169,0.0972184687852859,0.0118313767015933,0.1215596199035644,0.0567640215158462,0.2686062753200531,0.2432993501424789,0.0298328194767236,0.0136471968144178,0.1611876487731933,0.0104511547833681,0.1551370918750763,0.4020224809646606,0.2058392316102981,0.2777204513549804,0.0615745820105075,0.066411592066288,0.2331255674362182,0.0448118671774864,0.0812109410762786,0.0684879943728447,0.0656037777662277,0.0443781688809394,0.4255315959453583,0.0751649886369705
0.3703438639640808,0.1007244288921356,0.3535498082637787,0.0846590772271156,0.1811976581811905,0.4936197996139526,0.0749139338731765,0.3892690539360046,0.0189997497946023,0.1264612376689911,0.0119734369218349,0.1936242133378982,0.111395239830017,0.0891131311655044,0.299977958202362,0.0917922407388687,0.0180930662900209,0.0966139063239097,0.0113564571365714,0.1211287453770637,0.0574562698602676,0.2644343674182892,0.2378207147121429,0.0283890478312969,0.0137374447658658,0.1573404669761657,0.0101578114554286,0.1518397480249405,0.3950067162513733,0.2037827968597412,0.2719516158103943,0.0616267919540405,0.0656773298978805,0.2334857732057571,0.0442856140434742,0.0801204293966293,0.0683276280760765,0.065304048359394,0.044591836631298,0.4241352081298828,0.075206845998764
