AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2752617001533508,0.0818553864955902,0.437983751296997,0.0913822501897811,0.4584552943706512,0.6077804565429688,0.1430229842662811,0.3791674673557281,0.0090994033962488,0.1845355033874511,0.0058730826713144,0.2037351280450821,0.3976169526576996,0.1015320345759391,0.5121043920516968,0.0649167001247406,0.0310693569481372,0.0944015309214592,0.0110512822866439,0.1240073963999748,0.1723179221153259,0.2735213935375213,0.1652764678001403,0.0399251133203506,0.0183023214340209,0.1119732409715652,0.0228074491024017,0.1748591959476471,0.3805447816848755,0.2019877433776855,0.174272745847702,0.0267155617475509,0.0302575975656509,0.1096068769693374,0.0662890598177909,0.1192730367183685,0.0930447876453399,0.0674025118350982,0.0322942808270454,0.4022397398948669,0.0638618618249893
0.2853888273239136,0.0848991721868515,0.4496111869812011,0.0936600714921951,0.4473191797733307,0.6267298460006714,0.1363915055990219,0.4106420874595642,0.0090028354898095,0.1976453959941864,0.0018665749812498,0.2012411057949066,0.4425921142101288,0.10157161206007,0.4962071180343628,0.0639117434620857,0.029022429138422,0.0981671810150146,0.0178414545953273,0.1296047568321228,0.1883408427238464,0.2824462354183197,0.1985881179571151,0.0378421023488044,0.0114707630127668,0.1068552732467651,0.0201505124568939,0.1710807383060455,0.367358386516571,0.1853230148553848,0.1555998176336288,0.023551033809781,0.0265702195465564,0.0962761342525482,0.0659333691000938,0.114123947918415,0.093434952199459,0.064908392727375,0.0304586887359619,0.3881167471408844,0.061704084277153
0.2857857942581177,0.0857092067599296,0.45002281665802,0.0938367247581482,0.4465203583240509,0.6263627409934998,0.1350657045841217,0.4108496606349945,0.008959712460637,0.1966660022735595,0.0016570826992392,0.2010987848043441,0.4438304603099823,0.1011644601821899,0.4957225322723388,0.0640774071216583,0.0239324569702148,0.0982074066996574,0.0135666243731975,0.1300699263811111,0.1900137364864349,0.2828216552734375,0.2011983692646026,0.0377899780869483,0.0114446505904197,0.1062150597572326,0.019598813727498,0.1703434586524963,0.364663302898407,0.1854898631572723,0.1552806496620178,0.0231852401047945,0.0259889252483844,0.0942514985799789,0.0654414594173431,0.1141469776630401,0.0930754840373992,0.0650581717491149,0.0303503386676311,0.3865640759468078,0.0620657578110694
0.2878214716911316,0.0768380388617515,0.4636591970920563,0.0952129513025283,0.4432722628116607,0.6218158602714539,0.1354478597640991,0.3995436429977417,0.0089150052517652,0.1840663254261016,0.001820966717787,0.1969786286354065,0.427255779504776,0.0997359007596969,0.5094466209411621,0.0638734847307205,0.0236715786159038,0.0949891433119773,0.0124356895685195,0.1299779862165451,0.1942578107118606,0.2754368782043457,0.1922206729650497,0.0369221866130828,0.0153121212497353,0.108233518898487,0.0195127166807651,0.1680976599454879,0.3619672656059265,0.1828136891126632,0.1814328581094741,0.0233539976179599,0.0259486474096775,0.0937584042549133,0.0643135756254196,0.1162432506680488,0.0926484316587448,0.0641868114471435,0.0301712341606616,0.3911776840686798,0.0611947625875473
0.2895875871181488,0.0784822255373001,0.4616004228591919,0.0955018326640129,0.4432051479816437,0.6220526099205017,0.135202944278717,0.4015050530433655,0.008915627375245,0.1854489594697952,0.0017409945139661,0.196812242269516,0.4282487630844116,0.1000266969203949,0.5087770223617554,0.0639697536826133,0.0238263458013534,0.0957306027412414,0.0123966839164495,0.1306294649839401,0.1929502934217453,0.2762540876865387,0.1934972554445266,0.0370653308928012,0.0153345549479126,0.1088064759969711,0.0196368284523487,0.1684872508049011,0.3621395528316498,0.1835036724805832,0.1820702254772186,0.023133622482419,0.0257091559469699,0.0930496603250503,0.0643001496791839,0.1160802841186523,0.0923840329051017,0.0643197000026702,0.030191445723176,0.3891348838806152,0.0607973672449588
0.2856070399284363,0.0857837945222854,0.481579065322876,0.0863441973924636,0.4391499757766723,0.6277786493301392,0.1325981318950653,0.3735353946685791,0.0093781556934118,0.1772526204586029,0.0045799328945577,0.2197001427412033,0.375931829214096,0.0960089564323425,0.5307299494743347,0.0666610598564148,0.0306433122605085,0.0943221971392631,0.011940972879529,0.1242207363247871,0.2362727373838424,0.261539876461029,0.1663540154695511,0.0331851132214069,0.0165660101920366,0.1157649755477905,0.0220761522650718,0.1677596569061279,0.3850786387920379,0.210373654961586,0.1913546621799469,0.0266488380730152,0.0291830897331237,0.1066734567284584,0.0606970191001892,0.1163106858730316,0.096011146903038,0.0672305822372436,0.0336253978312015,0.3942119777202606,0.0645224601030349
0.2848272025585174,0.0847339704632759,0.4775526225566864,0.0864290371537208,0.4417528510093689,0.6289200782775879,0.1360747069120407,0.376006007194519,0.009422343224287,0.1819108128547668,0.0045827380381524,0.2052117884159088,0.3752332925796509,0.0967619717121124,0.5263065099716187,0.0664345845580101,0.0308515019714832,0.0950351431965828,0.0116843059659004,0.123198963701725,0.2320563346147537,0.2606261968612671,0.1633764207363128,0.0331087708473205,0.0162871964275836,0.1162860840559005,0.0223586969077587,0.1682023257017135,0.3846262991428375,0.2081715762615203,0.1884189844131469,0.026463333517313,0.0293116550892591,0.104937806725502,0.060554876923561,0.1157671809196472,0.0956402868032455,0.0670030638575553,0.0336029417812824,0.4101400375366211,0.0652757659554481
0.2803324460983276,0.0858371406793594,0.4743829369544983,0.0850335285067558,0.4545060396194458,0.6266838312149048,0.1334852874279022,0.3771674633026123,0.0094338748604059,0.1806322783231735,0.0044610379263758,0.20732082426548,0.3831580877304077,0.0967636257410049,0.5190826654434204,0.0662500634789466,0.0308241546154022,0.0936452746391296,0.0117816720157861,0.1240392252802848,0.23485067486763,0.259854793548584,0.1702616959810257,0.0402251332998275,0.0166993029415607,0.1144285053014755,0.0219271443784236,0.1709171086549759,0.3799000978469848,0.2086869776248932,0.1784605383872985,0.0257340278476476,0.0290796887129545,0.1160797476768493,0.0680874586105346,0.1136177629232406,0.095555230975151,0.0654326379299163,0.0333072580397129,0.4119385480880737,0.0669721961021423
0.2780343294143677,0.0802300497889518,0.4772554337978363,0.0894542634487152,0.4635763466358185,0.6372297406196594,0.1470499634742736,0.3802905678749084,0.0091411285102367,0.1785122454166412,0.0085050454363226,0.2076305747032165,0.3727022409439087,0.1032088249921798,0.530570924282074,0.0657853931188583,0.0314864814281463,0.100568488240242,0.0111893266439437,0.1205875054001808,0.2247581481933593,0.2607262134552002,0.1576522439718246,0.0417325720191001,0.0168888792395591,0.1167579069733619,0.0233743712306022,0.1719616055488586,0.3840011954307556,0.2124529778957367,0.1830627024173736,0.0257599055767059,0.0291077010333538,0.1159610673785209,0.0674645006656646,0.1146451458334922,0.0958239957690239,0.0672734677791595,0.0343048349022865,0.4159407019615173,0.0694102346897125
0.2701672911643982,0.0821113213896751,0.4699263870716095,0.0838303342461586,0.4575338959693908,0.6241917610168457,0.1339080184698104,0.3815889954566955,0.0092392768710851,0.1917900443077087,0.0048786611296236,0.2044372856616974,0.3503143191337585,0.1008624956011772,0.4938299059867859,0.065972201526165,0.0299023259431123,0.0925665274262428,0.0196466874331235,0.1150865256786346,0.2089852690696716,0.2609370052814483,0.1719802469015121,0.0391607508063316,0.0177874229848384,0.1110598519444465,0.0222580414265394,0.1739337146282196,0.396607369184494,0.2139994800090789,0.1936603188514709,0.0273461155593395,0.0308109894394874,0.1251413077116012,0.0711747705936431,0.1059823632240295,0.0951837450265884,0.0661806613206863,0.0343602895736694,0.4112074077129364,0.0665978044271469
