AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2170797735452652,0.0861113518476486,0.6007909774780273,0.0816208571195602,0.3455688059329986,0.569603681564331,0.1126305162906646,0.3030526638031006,0.0242090858519077,0.0980003997683525,0.0298704132437706,0.2537227272987366,0.0997081995010376,0.0793601125478744,0.32755047082901,0.1073918864130973,0.0480324439704418,0.1117852330207824,0.0966596156358718,0.1370735317468643,0.1278373897075653,0.4641106724739074,0.2043793201446533,0.1065375655889511,0.0356867052614688,0.1867415010929107,0.0413408726453781,0.2544698715209961,0.3178549706935882,0.2609354853630066,0.2270644307136535,0.063691109418869,0.0692541152238845,0.1670261025428772,0.0640579015016555,0.1137189418077468,0.1031545028090477,0.0951305329799652,0.0571085438132286,0.441875010728836,0.1370957046747207
0.1809061467647552,0.0726648569107055,0.5547558069229126,0.0825721845030784,0.283685028553009,0.5526717901229858,0.1148106381297111,0.2530404031276703,0.0314213335514068,0.0887331888079643,0.0480483844876289,0.2268371284008026,0.0733598470687866,0.0977526903152465,0.2953657209873199,0.1212223470211029,0.0520213022828102,0.1224423497915268,0.1048922389745712,0.1037327274680137,0.1071518287062645,0.4676681756973266,0.1732656359672546,0.1226781457662582,0.056192647665739,0.2079740613698959,0.0549077503383159,0.2797708809375763,0.3875499665737152,0.2965555191040039,0.2486689090728759,0.0791825354099273,0.085675373673439,0.2065711021423339,0.0715252608060836,0.1293614357709884,0.1029303222894668,0.1142935305833816,0.0619364380836486,0.4658941328525543,0.1467463225126266
0.1838295459747314,0.0732529312372207,0.55623459815979,0.0818141028285026,0.2836938500404358,0.5493043661117554,0.1138564348220825,0.2526728808879852,0.0309924539178609,0.0882637947797775,0.0479217991232872,0.2259635627269745,0.074009820818901,0.0981535017490387,0.2965314090251922,0.120981715619564,0.0524603351950645,0.1220728904008865,0.1055276989936828,0.1057590693235397,0.109932467341423,0.4680944681167602,0.1745864152908325,0.1225076764822006,0.0557102859020233,0.2079637199640274,0.0551595985889434,0.2812945544719696,0.3914119005203247,0.2980957329273224,0.2516480088233948,0.0804529264569282,0.0866474956274032,0.2069370597600937,0.0717102214694023,0.1291429102420807,0.103921003639698,0.1157775595784187,0.0623544715344905,0.4658567905426025,0.1473353207111358
0.1801362633705139,0.0526925101876258,0.5554784536361694,0.0802255794405937,0.3086671233177185,0.5497444272041321,0.1111262738704681,0.2638975977897644,0.0292705819010734,0.0894772261381149,0.0435629561543464,0.254002571105957,0.0683414787054061,0.100537471473217,0.2723215818405151,0.122958205640316,0.0511800274252891,0.1186331287026405,0.1067787408828735,0.1011656895279884,0.0996192023158073,0.484679251909256,0.1774160265922546,0.1297855973243713,0.0578333958983421,0.2139251083135604,0.0557442791759967,0.2815976142883301,0.391051709651947,0.2798689603805542,0.2555711269378662,0.0815776661038398,0.0852717459201812,0.2117382287979126,0.0740291252732276,0.1289649605751037,0.1030316427350044,0.1127861440181732,0.0628704726696014,0.4770117402076721,0.1450804471969604
0.1812139749526977,0.0530779212713241,0.5555235147476196,0.0800376608967781,0.3115588128566742,0.5517633557319641,0.1106477081775665,0.2670921087265014,0.0288102924823761,0.0907129347324371,0.0429304204881191,0.2548928558826446,0.0697692036628723,0.0996067523956298,0.2732390165328979,0.1225234046578407,0.0511702075600624,0.1180832833051681,0.1068599596619606,0.1029402911663055,0.100318469107151,0.485520601272583,0.1791005134582519,0.129066526889801,0.0559114702045917,0.211444690823555,0.0551306530833244,0.2801903486251831,0.3872735202312469,0.2781800627708435,0.2536419630050659,0.0808961689472198,0.0847914814949035,0.2105398178100586,0.0736194103956222,0.1279164850711822,0.1026896089315414,0.1120708510279655,0.0627551972866058,0.4763756990432739,0.1448751837015152
0.1839185953140258,0.0748181343078613,0.5276176929473877,0.0759256482124328,0.2751900255680084,0.5317301750183105,0.1044233441352844,0.2617449760437011,0.0268818847835063,0.0885333716869354,0.047027263790369,0.2267216593027115,0.0630865693092346,0.1026982516050338,0.2590015232563019,0.1248900741338729,0.0491222366690635,0.118548646569252,0.0999405235052108,0.0928915590047836,0.0947798490524292,0.4739039540290832,0.1721096783876419,0.1235489845275878,0.0560181252658367,0.2194679379463195,0.0507780537009239,0.2846364080905914,0.4050290584564209,0.2914749085903168,0.2582545280456543,0.0765186175704002,0.0856692492961883,0.2142915725708007,0.0700426399707794,0.1281228214502334,0.0985741913318634,0.1133946478366851,0.0607187002897262,0.4666405618190765,0.1489784866571426
0.1828236430883407,0.0741285681724548,0.5296976566314697,0.0750848203897476,0.2777719497680664,0.5329811573028564,0.1055109053850174,0.2615947723388672,0.0273546073585748,0.0893322229385376,0.0461882315576076,0.2255571782588958,0.0632451325654983,0.1030276417732238,0.2574044167995453,0.1238128915429115,0.0488132834434509,0.1165948808193206,0.1013460904359817,0.0925999283790588,0.0941960737109184,0.4790371060371399,0.1725870668888092,0.1232649534940719,0.055272452533245,0.2191431820392608,0.0507504194974899,0.2840512692928314,0.4078918397426605,0.2894678711891174,0.2595511078834533,0.0759103819727897,0.0853790566325187,0.2158860564231872,0.0703592076897621,0.1282343715429306,0.0988006964325904,0.1142290085554122,0.0607169009745121,0.4656266570091247,0.1476742625236511
0.1804753839969635,0.0547291114926338,0.5262774229049683,0.0713168755173683,0.2779129445552826,0.5313759446144104,0.1024306416511535,0.2681069374084472,0.0281086564064025,0.0921619534492492,0.0351659730076789,0.2260061800479889,0.0656769797205925,0.0901408791542053,0.2564573585987091,0.1178517639636993,0.046525415033102,0.109057992696762,0.1007836833596229,0.0983312875032424,0.0975457578897476,0.4785929024219513,0.1789672970771789,0.1190863251686096,0.051433078944683,0.2082831561565399,0.0472374744713306,0.2791566550731659,0.4037410020828247,0.2725703418254852,0.2591413557529449,0.0711367428302764,0.0820192396640777,0.209863543510437,0.0685825645923614,0.1218635290861129,0.0976771414279937,0.1102216392755508,0.0590699464082717,0.4558866024017334,0.1438218057155609
0.1801131665706634,0.0536389797925949,0.5272582173347473,0.0711298286914825,0.2788090705871582,0.5334921479225159,0.1026721000671386,0.2699278593063354,0.0281205177307128,0.0931686758995056,0.0351561307907104,0.2268119156360626,0.066121369600296,0.0897354036569595,0.2577389478683471,0.1171299666166305,0.0464867614209651,0.1091320067644119,0.0998828932642936,0.0972653925418853,0.0980670824646949,0.478526622056961,0.1787303984165191,0.1195246577262878,0.0510754100978374,0.2076684236526489,0.0471232905983924,0.2792790234088897,0.4041243195533752,0.271994948387146,0.2579885721206665,0.0712920725345611,0.0817594081163406,0.2101029753684997,0.0684188157320022,0.1214470565319061,0.0977771133184433,0.1099044829607009,0.0589891746640205,0.4577524662017822,0.1441661119461059
0.1909888982772827,0.0699552148580551,0.5473822355270386,0.0757122710347175,0.3060525059700012,0.5462504029273987,0.1172580868005752,0.263899028301239,0.0275479108095169,0.0877777189016342,0.0436790212988853,0.240909069776535,0.0724450275301933,0.079152688384056,0.2984610795974731,0.1131419464945793,0.0480812527239322,0.1184534132480621,0.1018932312726974,0.1144307106733322,0.1080395579338073,0.463680624961853,0.1844303905963897,0.1176070347428321,0.0442246571183204,0.195137470960617,0.0475842393934726,0.2385993301868438,0.3145553767681122,0.2511866092681885,0.2398849725723266,0.0669581592082977,0.0744859352707862,0.1812584102153778,0.0663374438881874,0.1235789358615875,0.0950347185134887,0.1013632267713546,0.0604325085878372,0.4384097456932068,0.1408974230289459
