AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3221229314804077,0.2630991339683532,0.3798388242721557,0.1351520121097564,0.5547735691070557,0.6708524823188782,0.2027660012245178,0.3649916350841522,0.0232148729264736,0.1985792815685272,0.0586437508463859,0.3324236273765564,0.4423912763595581,0.0723235607147216,0.6410248279571533,0.0670096203684806,0.0316260382533073,0.1957097798585891,0.0179411936551332,0.1181323304772377,0.1899368464946746,0.1979592442512512,0.2334086149930954,0.0781793668866157,0.0467824563384056,0.1661696881055832,0.0172509364783763,0.1980425119400024,0.4905129671096802,0.2775138020515442,0.3102393448352813,0.0492064580321311,0.0475314520299434,0.1752928346395492,0.0513359010219574,0.2090154290199279,0.1039280146360397,0.0823251530528068,0.0481147468090057,0.330541044473648,0.0779282599687576
0.3173036575317383,0.2886685132980346,0.3139201402664184,0.1423096060752868,0.5772453546524048,0.6912440061569214,0.1875948905944824,0.4255328774452209,0.024411778897047,0.275415301322937,0.060543768107891,0.3260143995285034,0.4557873606681824,0.0690512433648109,0.6654741764068604,0.0601288303732872,0.0387231558561325,0.1891503483057022,0.018034778535366,0.133909523487091,0.1966590881347656,0.2008196264505386,0.2650418877601623,0.0918011590838432,0.0465288311243057,0.165352463722229,0.0168367400765419,0.1949027180671692,0.4922572672367096,0.295681744813919,0.2950474917888641,0.0504090189933776,0.0434963181614875,0.169550210237503,0.0481689870357513,0.2106848359107971,0.117836095392704,0.0823903009295463,0.0459871590137481,0.3103516697883606,0.0756476297974586
0.3177437484264374,0.2890550196170807,0.309916079044342,0.1421727389097213,0.5778853893280029,0.6902707815170288,0.1847998201847076,0.4280121922492981,0.0245245471596717,0.276561290025711,0.0609762407839298,0.3277204632759094,0.454076737165451,0.0696619376540184,0.6653067469596863,0.0606032907962799,0.0390563271939754,0.1911777555942535,0.0180062148720026,0.1342879980802536,0.1949936002492904,0.2012759894132614,0.2653806805610657,0.0920584201812744,0.0467514097690582,0.1656006872653961,0.0169671215116977,0.1942678242921829,0.4940471351146698,0.2956161499023437,0.2949604392051697,0.0511992797255516,0.0444390438497066,0.1700154989957809,0.0485201142728328,0.2092611491680145,0.1181039288640022,0.0827679634094238,0.0463311709463596,0.3100771307945251,0.0760074406862258
0.301862359046936,0.271070122718811,0.3931643962860107,0.1210744753479957,0.5723351240158081,0.6443910598754883,0.2126013934612274,0.3784192502498626,0.023278733715415,0.2275580167770385,0.0570750348269939,0.3038455843925476,0.442898154258728,0.0639939233660698,0.6455779671669006,0.0614954940974712,0.0310393758118152,0.1671839207410812,0.0217840187251567,0.1157870143651962,0.179137647151947,0.1857159584760666,0.2376216202974319,0.0757842361927032,0.0394826307892799,0.1469113826751709,0.014365054666996,0.1991276293992996,0.4869775176048279,0.2928787767887115,0.2835238575935364,0.0449808090925216,0.0410583019256591,0.1663007289171219,0.0473304241895675,0.1744706332683563,0.1191222071647644,0.0841606259346008,0.0483925268054008,0.3204887807369232,0.0688414722681045
0.3017582893371582,0.2695368230342865,0.3950997591018677,0.1209081187844276,0.5735002756118774,0.6459980010986328,0.2136416137218475,0.3750252723693847,0.0233801193535327,0.2278214395046234,0.0567532777786254,0.3047036826610565,0.4423168897628784,0.0638654306530952,0.6467141509056091,0.0615557543933391,0.0309515707194805,0.166541039943695,0.0217350386083126,0.1157747730612754,0.1798290908336639,0.1865516752004623,0.2373116910457611,0.0753958374261856,0.0390541180968284,0.1462445557117462,0.014090484008193,0.1989886462688446,0.4849652051925659,0.2917962670326233,0.2826976776123047,0.0445765256881713,0.0402637794613838,0.1664415597915649,0.047253780066967,0.1841951459646225,0.1054126769304275,0.0841337740421295,0.0483732335269451,0.3195051550865173,0.0683773681521415
0.3001025915145874,0.2702708542346954,0.3047965764999389,0.1302520334720611,0.5640160441398621,0.6925738453865051,0.2375791221857071,0.4164155423641205,0.0268917549401521,0.2559098899364471,0.0630345940589904,0.3113144934177398,0.4556456208229065,0.0678275302052497,0.6672277450561523,0.0603058859705925,0.0320493541657924,0.1810520589351654,0.0167234037071466,0.1272092014551162,0.2023631632328033,0.2094915807247162,0.2598912417888641,0.0862725228071212,0.0388862863183021,0.1632695496082306,0.0171683952212333,0.1975917965173721,0.4863975346088409,0.2833524346351623,0.2910769879817962,0.0484076738357543,0.0489870756864547,0.165346473455429,0.0481559783220291,0.1858439892530441,0.111926794052124,0.0807025283575058,0.0460560135543346,0.3210898637771606,0.0733665227890014
0.2955510318279266,0.2620049715042114,0.402738094329834,0.1206525489687919,0.5547275543212891,0.6680370569229126,0.229696124792099,0.3513467013835907,0.0239409506320953,0.1980020105838775,0.0534684509038925,0.3208013772964477,0.4318604469299316,0.0663904547691345,0.662266731262207,0.0674682408571243,0.0309864617884159,0.193755954504013,0.021152751520276,0.121109202504158,0.2016204744577407,0.1887736320495605,0.2218566685914993,0.0726640224456787,0.0455210655927658,0.1494598984718322,0.015244866721332,0.1949042826890945,0.5056079030036926,0.2722510099411011,0.3255167007446289,0.047312282025814,0.0414925441145896,0.1804508417844772,0.0518989339470863,0.1739033460617065,0.1153338402509689,0.0804276093840599,0.0480703189969062,0.3274415135383606,0.0782158821821212
0.3008890450000763,0.2450341284275055,0.4093473851680755,0.1224125623703002,0.5575860738754272,0.6685378551483154,0.2238736003637313,0.350926399230957,0.0236151032149791,0.2084373831748962,0.050489954650402,0.3263859152793884,0.4387825131416321,0.0667700916528701,0.6650770902633667,0.0663513541221618,0.0303327515721321,0.194449633359909,0.020852006971836,0.1215862929821014,0.2069089114665985,0.1863539665937423,0.2215534597635269,0.0711446925997734,0.0464844666421413,0.148992508649826,0.0140415746718645,0.1933631151914596,0.4975437521934509,0.2710745930671692,0.3055302500724792,0.0437505766749382,0.0369519330561161,0.1752571165561676,0.0507736057043075,0.1757659316062927,0.1126180812716484,0.0784297585487365,0.046868123114109,0.3277091979980469,0.0781798884272575
0.2910116016864776,0.2330843657255172,0.3173515498638153,0.124355636537075,0.5409641265869141,0.645622730255127,0.2255675643682479,0.3629233241081238,0.0241691675037145,0.2256175279617309,0.0596573613584041,0.3359405696392059,0.4155622124671936,0.0678913593292236,0.6441702842712402,0.0699004530906677,0.0316833108663558,0.1961554288864135,0.0221081152558326,0.1005430519580841,0.1940282136201858,0.1992612183094024,0.2189103364944458,0.0800442397594451,0.0463369637727737,0.1355673372745514,0.0140644432976841,0.1960773766040802,0.4902220964431762,0.2726009786128998,0.3172955214977264,0.0479790940880775,0.0455651506781578,0.1830258220434188,0.0529451817274093,0.1914969533681869,0.103913128376007,0.0833334624767303,0.049475647509098,0.3179762363433838,0.0792858898639679
0.3207371830940246,0.2476841211318969,0.3804197907447815,0.1190054267644882,0.5578131675720215,0.6821115612983704,0.2606094479560852,0.3730483651161194,0.0235648043453693,0.2499043941497802,0.0493382886052131,0.3446691334247589,0.4507600963115692,0.0619031116366386,0.6485661864280701,0.0679157078266143,0.0329026542603969,0.1850809305906295,0.0201581455767154,0.1195424795150756,0.2071532160043716,0.1945343911647796,0.2353398650884628,0.068686306476593,0.0425821095705032,0.1359608024358749,0.0102113541215658,0.1821955889463424,0.4793683290481567,0.2707507610321045,0.3011573553085327,0.0451998971402645,0.0379392132163047,0.1732608824968338,0.0514875724911689,0.1513341516256332,0.1215012148022651,0.0781017690896987,0.0470535308122634,0.3061484098434448,0.0770487487316131
