AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4938417077064514,0.2640151381492615,0.6692603826522827,0.129264622926712,0.663663923740387,0.4636640548706054,0.1107948794960975,0.3298515677452087,0.0604535304009914,0.1119568198919296,0.0138193741440773,0.3160540759563446,0.3986997306346893,0.0575049072504043,0.7332435250282288,0.0359117500483989,0.026320680975914,0.0841472074389457,0.004019939340651,0.1322794258594513,0.1774077117443084,0.2061420530080795,0.1792008876800537,0.0364997759461402,0.0307369362562894,0.1372776329517364,0.0326619036495685,0.1685771346092224,0.3513830006122589,0.2719169855117798,0.3127741813659668,0.0625562742352485,0.0370936542749404,0.0805432498455047,0.0552975907921791,0.1600449830293655,0.0841111093759536,0.0573803931474685,0.0380669608712196,0.4227079153060913,0.0777691751718521
0.500415563583374,0.2836527824401855,0.6778373718261719,0.1296286284923553,0.6515010595321655,0.4583093523979187,0.1039889454841613,0.3171588182449341,0.0607205480337142,0.1053119152784347,0.0136663615703582,0.2918009161949157,0.3605748414993286,0.0627897605299949,0.7248100638389587,0.0349461436271667,0.0261920541524887,0.0864718705415725,0.003296460956335,0.1189972162246704,0.1656028926372528,0.233793705701828,0.1514067351818084,0.0359037593007087,0.0324887409806251,0.1135226637125015,0.0391913130879402,0.1718813329935073,0.3518399596214294,0.2994518578052521,0.3098279237747192,0.0638724640011787,0.0411940515041351,0.0793544426560401,0.054497592151165,0.1741856932640075,0.0856031253933906,0.0579910799860954,0.0375606343150138,0.3891211450099945,0.0665903091430664
0.5062904357910156,0.289742648601532,0.675862729549408,0.1302749216556549,0.6512230634689331,0.4626700282096863,0.1014422997832298,0.320528507232666,0.059753693640232,0.1089269071817398,0.0122916772961616,0.2961966693401336,0.3698333501815796,0.0619012974202632,0.7305792570114136,0.0341272763907909,0.0257363952696323,0.0829597562551498,0.0031808572821319,0.1219240427017211,0.168482631444931,0.2342660427093505,0.1564234942197799,0.0349404960870742,0.0307467430830001,0.1087600737810134,0.0373740643262863,0.1725125908851623,0.3439831137657165,0.2990953326225281,0.3048753142356872,0.0633576437830925,0.0404949858784675,0.079421691596508,0.0536045432090759,0.1718096733093261,0.0851974785327911,0.057045254856348,0.0374497324228286,0.3876737058162689,0.0661707445979118
0.5244237780570984,0.2644057273864746,0.6914660930633545,0.1252064406871795,0.6601536273956299,0.4719842076301574,0.1056703701615333,0.3210413753986358,0.0607272982597351,0.1063597947359085,0.01135238353163,0.2923928797245025,0.3950150609016418,0.063959389925003,0.7266808152198792,0.033897653222084,0.0255951900035142,0.0863687843084335,0.0028030397370457,0.122146189212799,0.179113283753395,0.2323433756828308,0.1466841101646423,0.034176617860794,0.0304285269230604,0.1025949269533157,0.0381856448948383,0.1521390080451965,0.3128820061683655,0.2645869553089142,0.2994312644004822,0.0606883205473423,0.0368144325911998,0.0768613815307617,0.0539873018860816,0.1730503588914871,0.083853930234909,0.0574408881366252,0.0374145247042179,0.389762282371521,0.0663709715008735
0.5248624086380005,0.2640432715415954,0.6903770565986633,0.1247450038790702,0.662427544593811,0.4749599993228912,0.1070250645279884,0.3231300711631775,0.0606117099523544,0.1085342094302177,0.0113432174548506,0.2927231788635254,0.4007688760757446,0.0633078217506408,0.7290283441543579,0.0341865681111812,0.0255819018930196,0.0868692249059677,0.0028477194719016,0.1223572790622711,0.1792812347412109,0.2325192242860794,0.1476770639419555,0.0345232039690017,0.0299879014492034,0.1030795872211456,0.0375833287835121,0.1533503979444503,0.3133117854595184,0.2630350887775421,0.2991443872451782,0.0609909705817699,0.0368782356381416,0.0774592906236648,0.054185215383768,0.1731517612934112,0.0842481851577758,0.0574492067098617,0.0371470637619495,0.3906354010105133,0.0672257393598556
0.4947580397129059,0.2828534245491028,0.6864132881164551,0.1288703680038452,0.654701828956604,0.4684438705444336,0.1049162596464157,0.3115431666374206,0.0517582595348358,0.0985203459858894,0.012503801845014,0.296412855386734,0.3681675791740417,0.065656378865242,0.726436972618103,0.0358698703348636,0.0245863553136587,0.0859434828162193,0.0029402321670204,0.1186119019985199,0.1633567065000534,0.2304647266864776,0.1545877158641815,0.0341402404010295,0.0365918576717376,0.1346810162067413,0.0355326607823371,0.1689338088035583,0.3589698374271393,0.2967109382152557,0.3151861727237701,0.0621476508677005,0.0411161407828331,0.080559954047203,0.0537303388118743,0.1704842150211334,0.0855106562376022,0.051538698375225,0.0398206152021884,0.442420095205307,0.0822032466530799
0.4920444190502167,0.2760063707828522,0.6804682612419128,0.1266045272350311,0.6507551670074463,0.4769497811794281,0.1073291003704071,0.3174828886985779,0.050945371389389,0.1021436899900436,0.0118232145905494,0.2989068925380707,0.3766335844993591,0.0646496415138244,0.7286514043807983,0.0357790999114513,0.024274680763483,0.0843868181109428,0.0027608212549239,0.1202549338340759,0.1622211337089538,0.2303241789340973,0.1605511903762817,0.0334888733923435,0.0336480513215065,0.1039323657751083,0.0341002121567726,0.166703999042511,0.3549919128417969,0.2935160100460052,0.3097898662090301,0.0625824853777885,0.0411587059497833,0.0815193057060241,0.0531009547412395,0.1681144535541534,0.0848191529512405,0.0511719062924385,0.0389494374394416,0.4423085749149322,0.0836079567670822
0.5023062825202942,0.2963151931762695,0.6762211322784424,0.1550752222537994,0.6423248052597046,0.474566102027893,0.1060435026884079,0.3265079855918884,0.0558942146599292,0.1126350611448288,0.0121504496783018,0.297344833612442,0.4147375226020813,0.0622407346963882,0.7406677007675171,0.0347544588148593,0.0250928197056055,0.0806400179862976,0.0061531495302915,0.1463348567485809,0.1607374846935272,0.212176039814949,0.1787975132465362,0.0342042632400989,0.0344870910048484,0.1037547811865806,0.0372994616627693,0.1722971051931381,0.3352505266666412,0.2986167073249817,0.2971861064434051,0.0628078281879425,0.0384245663881301,0.0768310651183128,0.050000175833702,0.1848807036876678,0.0872213393449783,0.0555116310715675,0.0360700562596321,0.3852869272232055,0.0654481947422027
0.5025557279586792,0.2955746054649353,0.6752938032150269,0.152923509478569,0.6419582962989807,0.480876624584198,0.1071265190839767,0.3336583375930786,0.0553207397460937,0.1157082915306091,0.0107843158766627,0.2976304292678833,0.4213082194328308,0.0623007006943225,0.7435901165008545,0.0344297662377357,0.0248203221708536,0.0799468606710434,0.0059271333739161,0.1253682821989059,0.1621030420064926,0.213892787694931,0.1837038099765777,0.034217819571495,0.0327711328864097,0.1023931503295898,0.0359538719058036,0.1721200942993164,0.3344007432460785,0.2973520457744598,0.2955790162086487,0.0623730011284351,0.0386112406849861,0.0775893777608871,0.0501022972166538,0.183804452419281,0.0856545940041542,0.0554153025150299,0.0357378795742988,0.3834778070449829,0.0643413364887237
0.5215935111045837,0.2989776730537414,0.6866172552108765,0.1773991584777832,0.631685733795166,0.4448832273483276,0.1129739880561828,0.335791528224945,0.0580975152552127,0.0975600033998489,0.0132279023528099,0.2885319590568542,0.3826667070388794,0.0613335445523262,0.7410903573036194,0.036303162574768,0.0266135931015014,0.074558600783348,0.0033977949060499,0.1322245150804519,0.1876003444194793,0.1957750469446182,0.1842498332262039,0.0375698134303092,0.0438151508569717,0.1423128992319107,0.0351768843829631,0.1608562469482422,0.3221642076969147,0.3073214590549469,0.2959107160568237,0.06419338285923,0.0391250029206275,0.0815617516636848,0.0386715605854988,0.2014552503824234,0.1150172874331474,0.0542002916336059,0.0402319878339767,0.3891438543796539,0.0690583065152168
