AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6788535118103027,0.4532102346420288,0.4391327798366546,0.5801514387130737,0.366118848323822,0.2634271383285522,0.0185122862458229,0.2147961407899856,0.0355308391153812,0.0916380882263183,0.0139967501163482,0.2201440185308456,0.1448125839233398,0.0551125444471836,0.4220367968082428,0.0322857946157455,0.0267071388661861,0.0719170570373535,0.016700817272067,0.1187351793050766,0.1018432080745697,0.3014460206031799,0.0794697701930999,0.0302131026983261,0.0110655603930354,0.1566391736268997,0.0372874252498149,0.1530507653951645,0.2551842331886291,0.3251468241214752,0.2075057923793792,0.0394770205020904,0.0244238600134849,0.0560029447078704,0.0257119759917259,0.1511102765798568,0.0783417522907257,0.1083641052246093,0.0637539997696876,0.3624687790870666,0.0674006193876266
0.6866439580917358,0.4956231713294983,0.423076868057251,0.6397429704666138,0.3643979728221893,0.2816807627677917,0.0162884928286075,0.2277525514364242,0.0328346267342567,0.092437669634819,0.0165402013808488,0.250788152217865,0.1703101694583892,0.0504706725478172,0.459587812423706,0.0402116999030113,0.0296553578227758,0.0759307891130447,0.0163825806230306,0.1296169906854629,0.122516319155693,0.3138438463211059,0.096600241959095,0.0260026603937149,0.0119111482053995,0.1411847174167633,0.017027273774147,0.1525534987449646,0.2232708930969238,0.3247211873531341,0.1824642121791839,0.0391043350100517,0.0242424793541431,0.049728438258171,0.022908529266715,0.1392246931791305,0.0705583989620208,0.0973009541630745,0.0720730125904083,0.3257192969322204,0.0676110461354255
0.6874851584434509,0.5000483989715576,0.4226520657539367,0.6355724334716797,0.3645090460777282,0.2820709645748138,0.0163065195083618,0.2069501131772995,0.0329585745930671,0.0935160368680954,0.0165884904563426,0.2654894590377807,0.1706173419952392,0.0491844154894351,0.4616084396839142,0.0403900146484375,0.0298171453177928,0.0761203318834304,0.0161876305937767,0.1312447041273117,0.1221826374530792,0.3113172650337219,0.0990385934710502,0.026020660996437,0.0114947073161602,0.1618287563323974,0.0168437007814645,0.1531407386064529,0.2250528484582901,0.3244823515415191,0.1833146065473556,0.0397395975887775,0.0248790830373764,0.0507114455103874,0.0231578946113586,0.1386210322380066,0.0687929689884185,0.0980468988418579,0.0717715099453926,0.2872313857078552,0.0703937038779258
0.6816391944885254,0.4694095849990845,0.4434365928173065,0.5709521174430847,0.386473685503006,0.278008759021759,0.0202727615833282,0.2300862818956375,0.0340123362839221,0.0918432548642158,0.0148941427469253,0.2642250061035156,0.1651551425457,0.0484947487711906,0.4241077601909637,0.0334396362304687,0.0271206870675086,0.0765355378389358,0.0165399648249149,0.1285406500101089,0.1126473620533943,0.3004836440086365,0.0919311493635177,0.0254942737519741,0.0091903572902083,0.1401527822017669,0.0328923091292381,0.1546830832958221,0.2583603262901306,0.3204541504383087,0.1972577273845672,0.0401988811790943,0.0247245468199253,0.0568997710943222,0.0240584481507539,0.1454713940620422,0.0814344584941864,0.1063885390758514,0.0632242634892463,0.3029032945632934,0.0751135200262069
0.680567741394043,0.4669600129127502,0.4435595571994781,0.5698679685592651,0.3861921429634094,0.2781619727611542,0.0205135270953178,0.2303261160850525,0.0341102704405784,0.0920417234301567,0.0148666277527809,0.2646496891975403,0.1665859520435333,0.0482854917645454,0.4240829944610595,0.033449612557888,0.0271381400525569,0.0763602554798126,0.0165591351687908,0.1288867890834808,0.1121343523263931,0.2999611794948578,0.0910981371998786,0.0255836956202983,0.0089650703594088,0.1400550156831741,0.0325267314910888,0.1542439311742782,0.2569475173950195,0.31940358877182,0.1970801055431366,0.0401427075266838,0.0245121829211711,0.0565845221281051,0.0238605067133903,0.1455089747905731,0.0814076289534568,0.1061935201287269,0.0632464587688446,0.3025444746017456,0.0748123675584793
0.6986774802207947,0.4787880182266235,0.4364587962627411,0.5718885064125061,0.379669189453125,0.2697868347167969,0.0205112025141716,0.2246691882610321,0.0350598245859146,0.0923694148659706,0.0151703907176852,0.2307948470115661,0.1525031924247741,0.0490755811333656,0.4474541842937469,0.0324589610099792,0.0258951913565397,0.0755330622196197,0.0162616185843944,0.1258743703365326,0.1023505479097366,0.2949675321578979,0.0871959030628204,0.026553938165307,0.011474777944386,0.1401876360177993,0.0345975421369075,0.1520314067602157,0.2407879084348678,0.3230517506599426,0.196501538157463,0.0390525460243225,0.0246316622942686,0.0564646385610103,0.0239450335502624,0.1472620964050293,0.080570288002491,0.1028476804494857,0.0621233507990837,0.3476222157478332,0.0645557716488838
0.7049325108528137,0.4881712198257446,0.4277791380882263,0.5803351998329163,0.3773527145385742,0.2699633240699768,0.0204216875135898,0.2260835766792297,0.0360351428389549,0.0919754728674888,0.0154838375747203,0.2329755276441574,0.1526888012886047,0.0488561429083347,0.4479796886444092,0.0322668813169002,0.0261527597904205,0.0758935958147049,0.0161915756762027,0.127600148320198,0.1010281890630722,0.2948527336120605,0.0918982475996017,0.026950404047966,0.0113830529153347,0.1399907916784286,0.0242409706115722,0.1537087261676788,0.2410747706890106,0.3253399133682251,0.1993525773286819,0.0392757356166839,0.0257403850555419,0.0560296028852462,0.023815494030714,0.1465283781290054,0.0806723162531852,0.1026353985071182,0.0613978430628776,0.3443180322647095,0.0641443058848381
0.6914353966712952,0.4772213995456695,0.4344047904014587,0.5897881984710693,0.3744143545627594,0.2799988985061645,0.0210623703896999,0.2294613420963287,0.0391666963696479,0.090973861515522,0.0160349495708942,0.2412458211183548,0.187299907207489,0.0509452670812606,0.4786984324455261,0.0319926403462886,0.0255100410431623,0.0833460688591003,0.016557602211833,0.1326012015342712,0.1169509291648864,0.2942413985729217,0.0913010686635971,0.0281007532030344,0.0099648833274841,0.1519915759563446,0.0333589911460876,0.1519468575716018,0.2380542457103729,0.3225151896476745,0.192717045545578,0.0387062951922416,0.0246336199343204,0.0529648996889591,0.0224077180027961,0.1503571569919586,0.0800470188260078,0.1018135994672775,0.0596768856048584,0.3555198311805725,0.06606075912714
0.6950989961624146,0.4801585674285888,0.4346542358398437,0.5879254341125488,0.3755897581577301,0.280367761850357,0.0207776390016078,0.2308995723724365,0.0383462607860565,0.0911969617009162,0.0156411956995725,0.2402989864349365,0.1877300590276718,0.04959412291646,0.4796478748321533,0.0321645401418209,0.025242943316698,0.0827586129307746,0.0163002200424671,0.1341109573841095,0.1162671595811843,0.2938394248485565,0.0930068865418434,0.027892168611288,0.0098716933280229,0.1508421599864959,0.0322631075978279,0.1523462682962417,0.237379252910614,0.3217275142669678,0.192964881658554,0.03809604793787,0.0242361668497324,0.0519262589514255,0.0219715274870395,0.1491082608699798,0.0790545046329498,0.1008999124169349,0.0590548850595951,0.3537675738334656,0.0647519528865814
0.6945475935935974,0.4748746752738952,0.4365264773368835,0.5919458866119385,0.3743768334388733,0.2797001898288727,0.0214505139738321,0.2235596179962158,0.0403819903731346,0.0910505950450897,0.017461322247982,0.2393035739660263,0.1826364398002624,0.0548284389078617,0.4626208543777466,0.0322685502469539,0.0244283005595207,0.0862296745181083,0.016416560858488,0.1269489228725433,0.1126035153865814,0.2963719964027405,0.0912753343582153,0.0433662682771682,0.0097248796373605,0.1391209661960601,0.0338482297956943,0.1531009674072265,0.2410539388656616,0.3159682750701904,0.1930542290210724,0.0387382358312606,0.0243553109467029,0.052388522773981,0.0221384111791849,0.149967074394226,0.0779250562191009,0.1009954437613487,0.0609775893390178,0.3513238430023193,0.0642969235777854
0.6954807043075562,0.4723262786865234,0.4358705282211303,0.5896996259689331,0.3689680099487304,0.2781966030597687,0.0212932284921407,0.2216538935899734,0.0389146246016025,0.0897147506475448,0.0170520897954702,0.236146330833435,0.1705395430326461,0.0563351474702358,0.4523984491825104,0.0328432507812976,0.0419973395764827,0.0833144634962081,0.0163504555821418,0.1245568394660949,0.1082140505313873,0.2985367476940155,0.089894488453865,0.0434636138379573,0.009625494480133,0.141786903142929,0.0344697088003158,0.1533131599426269,0.2453461289405822,0.3179092705249786,0.1954941898584365,0.0385905057191848,0.024768266826868,0.0532283633947372,0.0223684646189212,0.1487820595502853,0.07720847427845,0.1013790071010589,0.060603529214859,0.3521284461021423,0.0634874626994133
0.7002650499343872,0.4920122325420379,0.4276428520679474,0.5955692529678345,0.3700685501098633,0.2711408734321594,0.0196869820356369,0.2151145339012146,0.0401075333356857,0.0910730510950088,0.0188983753323555,0.2362954318523407,0.1552116870880127,0.0583201684057712,0.414533793926239,0.0306418742984533,0.0455634258687496,0.0808537304401397,0.0161858946084976,0.12151550501585,0.1027412861585617,0.3055171966552734,0.0930363908410072,0.0295388791710138,0.0126286055892705,0.1440742015838623,0.0354638770222663,0.1579461544752121,0.2533978819847107,0.3194935619831085,0.1980841904878616,0.0397313348948955,0.0277319196611642,0.0544371530413627,0.0238775126636028,0.1520671546459198,0.0762085691094398,0.1043210625648498,0.0635600239038467,0.354486882686615,0.0659238174557685
0.6988298892974854,0.4944183826446533,0.4274196028709411,0.591627299785614,0.371733546257019,0.2709494829177856,0.0199037548154592,0.2133245021104812,0.0385339632630348,0.0911269336938858,0.018443614244461,0.2346981167793274,0.1556758880615234,0.0570098534226417,0.4190124273300171,0.030599545687437,0.0450283475220203,0.0801514461636543,0.0159364193677902,0.125121608376503,0.1053307652473449,0.2979190349578857,0.0957357734441757,0.0291924271732568,0.0122661646455526,0.1440756320953369,0.0337348952889442,0.1579323410987854,0.2566317915916443,0.3194083571434021,0.1993485540151596,0.0397839061915874,0.0270569249987602,0.0548045560717582,0.0237918943166732,0.1509595662355423,0.0757170170545578,0.1035332456231117,0.0627587884664535,0.3572006523609161,0.065009132027626
