AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3893705606460571,0.1327554732561111,0.4379438459873199,0.0457397513091564,0.3985098600387573,0.5571825504302979,0.1681289970874786,0.4701118767261505,0.0113836424425244,0.1641102731227874,0.0302455388009548,0.235361099243164,0.14456108212471,0.0604053139686584,0.5479062795639038,0.0542815774679183,0.0154963098466396,0.0991319417953491,0.0075453179888427,0.135538563132286,0.1583358347415924,0.1697756648063659,0.0984015390276908,0.0456130802631378,0.0145600549876689,0.1039183512330055,0.0196619890630245,0.1319994479417801,0.2932807207107544,0.2164586633443832,0.2181835621595382,0.0301991514861583,0.0394352152943611,0.1138489842414856,0.0404143519699573,0.1259019821882248,0.0921187400817871,0.0511048436164855,0.0441747531294822,0.2681738138198852,0.0636980012059211
0.3713342547416687,0.1470125764608383,0.4630176424980163,0.0408800244331359,0.4241056740283966,0.5564137697219849,0.167151540517807,0.4740217626094818,0.0107188988476991,0.1582529544830322,0.0329056642949581,0.2556178569793701,0.1253546625375747,0.0601102784276008,0.5265019536018372,0.0558579191565513,0.0161395762115716,0.1071190759539604,0.0084116887301206,0.1235973387956619,0.1451845914125442,0.1839260160923004,0.1047518402338028,0.0459461435675621,0.0147087471559643,0.0954123064875602,0.0217102859169244,0.1345122456550598,0.2933835089206695,0.2058859020471573,0.2808087766170501,0.0274160206317901,0.0348220095038414,0.1069463044404983,0.0428313203155994,0.1185126155614852,0.085234560072422,0.0561802685260772,0.0470513701438903,0.2271308302879333,0.0505368486046791
0.3698075413703918,0.1462896168231964,0.4615837931632995,0.0410443991422653,0.4217429459095001,0.5569772720336914,0.1663692891597747,0.4734685719013214,0.0107770003378391,0.1581312268972396,0.0328410305082798,0.2555290162563324,0.1244640797376632,0.0606531128287315,0.5249347686767578,0.0556860640645027,0.016112346202135,0.1067664921283721,0.0084805525839328,0.1228501722216606,0.1450577676296234,0.1827348172664642,0.1039770990610122,0.0457888320088386,0.0149321258068084,0.0962862074375152,0.0217022560536861,0.1341301947832107,0.2955495119094848,0.2059458047151565,0.2806465029716491,0.0276289694011211,0.0351724177598953,0.1078398302197456,0.0428636223077774,0.1186849921941757,0.0858949944376945,0.0562299638986587,0.046999268233776,0.2304418236017227,0.0516167916357517
0.432648092508316,0.1536983847618103,0.4271551072597503,0.0527388118207454,0.3752505779266357,0.5715295076370239,0.1708100587129593,0.4754427671432495,0.0111130960285663,0.155721366405487,0.010392976924777,0.2772629261016845,0.1426455974578857,0.0609501041471958,0.5528717637062073,0.0556149668991565,0.0166627094149589,0.1090439409017562,0.0061451569199562,0.1318501383066177,0.1630667448043823,0.1698724627494812,0.1037840098142623,0.0447215624153614,0.016544722020626,0.108532577753067,0.0213321186602115,0.1383745968341827,0.2839822173118591,0.2361133694648742,0.2226929068565368,0.0286549106240272,0.0392068959772586,0.1058947220444679,0.0380548164248466,0.1355394423007965,0.090857595205307,0.0514754876494407,0.0442205071449279,0.2735555469989776,0.0618890896439552
0.4254853427410126,0.150870680809021,0.4368738532066345,0.0420313403010368,0.4010882973670959,0.5697598457336426,0.1653095781803131,0.4921654462814331,0.0114344619214534,0.1572372764348983,0.0108972806483507,0.2752155661582947,0.1383715271949768,0.0627410560846328,0.4970018267631531,0.0533478111028671,0.016327116638422,0.1154914796352386,0.0054032052867114,0.1197976395487785,0.1471000164747238,0.1777065247297287,0.1123699396848678,0.0456431731581687,0.0150092272087931,0.0965504571795463,0.0186971426010131,0.1359880864620208,0.276018738746643,0.2349092811346054,0.2327415347099304,0.0286196433007717,0.036931362003088,0.1035837084054946,0.0410599038004875,0.1217044442892074,0.0863777250051498,0.0520271137356758,0.04374660551548,0.273161232471466,0.0554997771978378
0.4370285272598266,0.1474129408597946,0.4197919964790344,0.0440762862563133,0.3934054374694824,0.5602115988731384,0.1672778725624084,0.4703689217567444,0.0107425590977072,0.1567022502422332,0.0176112651824951,0.2840796411037445,0.1349185407161712,0.0587133839726448,0.5539878010749817,0.0564131513237953,0.0155232977122068,0.112838327884674,0.006624293513596,0.1334261894226074,0.1662669777870178,0.1609705239534378,0.1035955846309661,0.0466784685850143,0.016620896756649,0.1047307774424552,0.0210413504391908,0.1357170045375824,0.2861744165420532,0.2203200161457061,0.2178205400705337,0.0286325886845588,0.0397271513938903,0.1058964654803276,0.0386609584093093,0.1356939077377319,0.0914983674883842,0.0528381131589412,0.0467324629426002,0.2644253969192505,0.0641996264457702
0.4275671541690826,0.1430444717407226,0.4288132786750793,0.0500618442893028,0.3966525197029114,0.5602255463600159,0.1686022281646728,0.4690575003623962,0.0112887611612677,0.1543354392051696,0.0183513648808002,0.2829929888248443,0.1299342960119247,0.0611478351056575,0.553926944732666,0.0558887161314487,0.0155047280713915,0.1113870665431022,0.0069986479356884,0.1358588933944702,0.1653638780117035,0.1604226529598236,0.1028513759374618,0.0462197363376617,0.0165173280984163,0.1049108579754829,0.0210981573909521,0.1345011293888092,0.2897595167160034,0.2176234424114227,0.2194129973649978,0.0283553916960954,0.0387320779263973,0.1060298681259155,0.0396215729415416,0.1351959407329559,0.0913553088903427,0.053186222910881,0.0470090918242931,0.2669321894645691,0.0636330693960189
0.3850817680358886,0.1268003731966018,0.4647924602031708,0.0478989444673061,0.4304271638393402,0.5680779218673706,0.1774281859397888,0.422645628452301,0.0125868991017341,0.1491015404462814,0.0167744513601064,0.2611932754516601,0.1291653215885162,0.06834227591753,0.5349521040916443,0.0547029636800289,0.0157336927950382,0.1134639307856559,0.0067340843379497,0.1294916570186615,0.160306915640831,0.173843502998352,0.1072686612606048,0.0466040186583995,0.0150688029825687,0.1009764224290847,0.0235323943197727,0.1295752525329589,0.3051175475120544,0.1842922568321228,0.2492804378271103,0.0246070101857185,0.0333312526345253,0.096325047314167,0.0396440103650093,0.1319320797920227,0.1041046157479286,0.0522396638989448,0.0434536933898925,0.2225544899702072,0.0591226555407047
0.4115425646305084,0.1306202858686447,0.4520098567008972,0.0455146133899688,0.4118614196777344,0.5620405673980713,0.1732556819915771,0.4658284187316894,0.011733422987163,0.1497880220413208,0.0198593195527791,0.2790395617485046,0.1224627345800399,0.0648404508829116,0.5562679767608643,0.054754689335823,0.0158939883112907,0.114177331328392,0.0072334171272814,0.1338925659656524,0.1646540910005569,0.1646126210689544,0.0957351773977279,0.0479350164532661,0.0171399526298046,0.1138627752661705,0.0232132263481616,0.1358446627855301,0.3030274510383606,0.2177017033100128,0.225102961063385,0.0281448923051357,0.0369586013257503,0.1070518121123313,0.0410904288291931,0.136699303984642,0.0924672335386276,0.0536843985319137,0.0463116951286792,0.2710971534252167,0.064548023045063
0.3990587890148163,0.1506504118442535,0.4308271408081054,0.0443892553448677,0.4299380779266357,0.5689396858215332,0.1611321121454239,0.4368965029716491,0.0124287139624357,0.1875890493392944,0.0142019689083099,0.3080914616584778,0.1420578956604004,0.0631388872861862,0.4590907692909241,0.0552814789116382,0.0108510218560695,0.1281306594610214,0.0065866895020008,0.1443171799182891,0.1575124114751815,0.1861915588378906,0.1281537413597107,0.0393691062927246,0.0237284712493419,0.0598967671394348,0.0175372958183288,0.1294724494218826,0.2325898706912994,0.2603446841239929,0.2268517911434173,0.0298437718302011,0.0332807451486587,0.0986137688159942,0.0381557457149028,0.1086698248982429,0.1012909337878227,0.0615302734076976,0.0491372682154178,0.2343312203884124,0.0647097900509834
