AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.366356611251831,0.0948919728398323,0.4205824136734009,0.0879146158695221,0.449627161026001,0.5887803435325623,0.1540963053703308,0.5118117332458496,0.0167009569704532,0.1687154918909073,0.0026080603711307,0.2189979404211044,0.2485101222991943,0.0612960867583751,0.5281191468238831,0.0577188357710838,0.0228156335651874,0.1262166649103164,0.0085874404758214,0.1475459635257721,0.1360881626605987,0.2259088605642318,0.1198498159646987,0.0434469953179359,0.0128691866993904,0.1359566450119018,0.0151751246303319,0.1979167163372039,0.3795909881591797,0.1918441206216812,0.2038150429725647,0.0336618870496749,0.0429239273071289,0.1134883761405944,0.03533685952425,0.104847714304924,0.0986466407775878,0.0811542570590972,0.0407075509428978,0.4473247230052948,0.080696240067482
0.366713136434555,0.0925668999552726,0.4237135052680969,0.0883237496018409,0.445981502532959,0.5870299935340881,0.1544611454010009,0.5094355940818787,0.0126891667023301,0.1650189012289047,0.00263002817519,0.218169093132019,0.2407031059265136,0.0622264221310615,0.5207635164260864,0.0577909722924232,0.0228573530912399,0.1255856156349182,0.0086010303348302,0.1443673074245453,0.1344788670539856,0.2280263006687164,0.1180677935481071,0.0436824038624763,0.0151158273220062,0.1354208290576934,0.0158285666257143,0.1996725499629974,0.3807317316532135,0.1927244365215301,0.2046137899160385,0.0337632521986961,0.0427996404469013,0.1120133996009826,0.0351075939834117,0.1053962782025337,0.0979996770620346,0.0716766789555549,0.0354927815496921,0.4468157291412353,0.0801139920949935
0.364872932434082,0.0927683562040329,0.4233253896236419,0.08802030980587,0.4478186666965484,0.5865959525108337,0.1558524966239929,0.5099865198135376,0.0126508623361587,0.165655255317688,0.0026721800677478,0.2179080843925476,0.2424202710390091,0.0616997778415679,0.5350666046142578,0.0578857287764549,0.0228073559701442,0.1253197342157364,0.0086042210459709,0.1448950618505478,0.1341251134872436,0.2279449850320816,0.1181007027626037,0.0434915609657764,0.0150012876838445,0.1349956691265106,0.0157214514911174,0.1990360021591186,0.3809117078781128,0.1922659426927566,0.2046087980270385,0.0336901992559433,0.0427229516208171,0.1114846169948577,0.0350539572536945,0.1056522876024246,0.0983418375253677,0.0716793537139892,0.0353394895792007,0.4464455246925354,0.0803011059761047
0.3750722706317901,0.0957565829157829,0.4181972146034241,0.0888879150152206,0.4576247036457062,0.5903390645980835,0.1668517291545868,0.5087570548057556,0.0166165325790643,0.1643238365650177,0.0016507473774254,0.2205577492713928,0.2625207901000976,0.0645575746893882,0.547311544418335,0.0568112432956695,0.0243543274700641,0.1338292956352234,0.0084096193313598,0.1512912958860397,0.1510813236236572,0.2225005626678466,0.1187321245670318,0.0355154536664485,0.0146505516022443,0.1378123313188552,0.0175317525863647,0.1982215791940689,0.3932026028633117,0.1950214058160781,0.2150958478450775,0.0330670922994613,0.0403293706476688,0.1140288263559341,0.0349952355027198,0.1072170436382293,0.1018519401550293,0.0805482566356659,0.0409464463591575,0.4457696080207824,0.0777082070708274
0.3742184937000274,0.0959953814744949,0.4176941215991974,0.0888350158929824,0.4582502245903015,0.591009259223938,0.1671917736530304,0.5091433525085449,0.0166196580976247,0.1648706346750259,0.0016449447721242,0.2203955203294754,0.2641013562679291,0.064479649066925,0.5492498874664307,0.0567838847637176,0.0243976823985576,0.1339658945798874,0.0083792423829436,0.1522492915391922,0.1525307595729828,0.2223406732082367,0.1190184950828552,0.0356153845787048,0.0147003130987286,0.1377738565206527,0.0173873603343963,0.1978482007980346,0.3932112455368042,0.1950183659791946,0.2150055766105651,0.0330193005502224,0.0402414314448833,0.1143179908394813,0.0350169762969017,0.1072892993688583,0.1018816232681274,0.0806084275245666,0.0409581400454044,0.4456713795661926,0.0776738300919532
0.3797208070755005,0.0955704301595687,0.3849795162677765,0.0864030122756958,0.4383682012557983,0.5913852453231812,0.1599895507097244,0.5084472894668579,0.0128764398396015,0.1682867109775543,0.0024667929392307,0.2258981317281723,0.2354568988084793,0.0680561363697052,0.4917044043540954,0.0597655102610588,0.0199503041803836,0.1338119506835937,0.0056555038318037,0.1381842494010925,0.1361185014247894,0.2274598181247711,0.1174596697092056,0.0365819744765758,0.0166054796427488,0.1361263394355774,0.0178407561033964,0.1938307285308838,0.3984160125255584,0.1951570659875869,0.2226293385028839,0.0350217781960964,0.0433937571942806,0.1233361810445785,0.0355134606361389,0.1016887873411178,0.1013900190591812,0.0704780220985412,0.0360350273549556,0.4449408054351806,0.0819706171751022
0.3939545750617981,0.1123917400836944,0.3682587146759033,0.0867319703102111,0.4637393355369568,0.5969836711883545,0.1601489186286926,0.5155472159385681,0.0124882906675338,0.1775615960359573,0.002324171597138,0.2304936945438385,0.2725048065185547,0.0684944614768028,0.5596616268157959,0.0594771727919578,0.0216034054756164,0.1408054530620575,0.0097032599151134,0.148906871676445,0.145263135433197,0.2333426773548126,0.1265367716550827,0.0376972183585166,0.0167726594954729,0.1419569849967956,0.0292809233069419,0.196702554821968,0.3971247673034668,0.2033885419368744,0.2241299003362655,0.0358673781156539,0.0474147126078605,0.1633584797382354,0.0377879366278648,0.1010327786207199,0.1029476001858711,0.0746497213840484,0.0377169325947761,0.4458238482475281,0.087668627500534
0.4053581357002258,0.1158928349614143,0.3878669142723083,0.0915927737951278,0.4725351929664612,0.6070997714996338,0.1468007266521453,0.5064318180084229,0.010678756982088,0.1908236742019653,0.0041533973999321,0.2356674075126648,0.278507262468338,0.0920664817094802,0.5842711925506592,0.0593181326985359,0.0256907828152179,0.1427143812179565,0.0079776048660278,0.1432833522558212,0.1609700620174408,0.2387750446796417,0.1164330467581749,0.0388207286596298,0.0165854431688785,0.1555018573999405,0.0289866272360086,0.2039006501436233,0.4049667418003082,0.208512470126152,0.2319443225860595,0.038691446185112,0.0512003004550933,0.1680282652378082,0.0386414304375648,0.1048462837934494,0.1034665331244468,0.0858565792441368,0.0362574644386768,0.4485040307044983,0.0879452526569366
0.3892819583415985,0.1133418753743171,0.3778184354305267,0.0852543413639068,0.4746832549571991,0.6021795868873596,0.1608253121376037,0.5156468152999878,0.0121587747707962,0.1787221580743789,0.0025054856669157,0.2310022413730621,0.2804055511951446,0.0892417728900909,0.5773137807846069,0.0588170140981674,0.0262853018939495,0.1196464151144027,0.0093559212982654,0.1573515981435775,0.1593869179487228,0.233476772904396,0.1265297979116439,0.0373631045222282,0.017081769183278,0.142841562628746,0.0288707837462425,0.195044919848442,0.3963218927383423,0.2073677033185959,0.2265994250774383,0.035840880125761,0.0481105037033557,0.1652585864067077,0.0384311527013778,0.1017363667488098,0.1029191613197326,0.0754584223031997,0.0378486439585685,0.4437552094459533,0.0880822539329528
0.3693442940711975,0.1051061153411865,0.3616386651992798,0.0838356167078018,0.4363036155700683,0.5839264392852783,0.145155593752861,0.5092307329177856,0.0114138610661029,0.1854736804962158,0.0041335187852382,0.230830430984497,0.236841931939125,0.066233605146408,0.4928767681121826,0.0587470084428787,0.0199232175946235,0.1144937574863433,0.0045293867588043,0.1495713740587234,0.1282252669334411,0.2225077003240585,0.1154384538531303,0.0452634096145629,0.0121152587234973,0.1325123459100723,0.0214743036776781,0.192860335111618,0.3961073756217956,0.195931851863861,0.2182544022798538,0.0356248132884502,0.0454743057489395,0.1337393224239349,0.0362929441034793,0.0949231833219528,0.101929634809494,0.0742431581020355,0.0367094352841377,0.4477169513702392,0.0865842401981353
0.3713294267654419,0.1043107807636261,0.3648450970649719,0.083340086042881,0.4407529234886169,0.5891093015670776,0.1483639329671859,0.5101732611656189,0.0115941511467099,0.1870268583297729,0.0038711433298885,0.2310606241226196,0.2403320372104644,0.065945491194725,0.4970196485519409,0.0588376931846141,0.0201430395245552,0.1158449798822403,0.0049330159090459,0.1497293710708618,0.1322570443153381,0.2241564840078354,0.1153307035565376,0.0451984107494354,0.0117183215916156,0.1342582404613495,0.0213388539850711,0.1910229623317718,0.3956975042819977,0.1955258250236511,0.2203003764152526,0.0357063934206962,0.0457815080881118,0.1324258744716644,0.0363058000802993,0.0955559015274047,0.1021311655640602,0.0743939131498336,0.0370934233069419,0.4459438323974609,0.0855289250612258
0.3411122858524322,0.1027395129203796,0.3846342265605926,0.0815512686967849,0.4733876585960388,0.6081515550613403,0.1659263670444488,0.4817248582839966,0.0124862911179661,0.1725869625806808,0.005162838846445,0.2303179651498794,0.2785248160362243,0.0890282988548278,0.573333740234375,0.0614342391490936,0.0214855577796697,0.1241941004991531,0.0075417407788336,0.1509364992380142,0.1678588241338729,0.2323726713657379,0.1083717793226242,0.037584088742733,0.0144934337586164,0.146517813205719,0.0180004686117172,0.1932618468999862,0.4249677956104278,0.2049497961997985,0.2331500202417373,0.0379519313573837,0.0513532906770706,0.1757975071668625,0.0402386672794818,0.0832621157169342,0.0926124304533004,0.075549229979515,0.0390016622841358,0.4512895941734314,0.0894051790237426
0.3434580862522125,0.1046741679310798,0.3788460195064544,0.0820934921503067,0.4776304364204407,0.6133313179016113,0.1695886850357055,0.5026785731315613,0.0124326981604099,0.1780140846967697,0.0052350615151226,0.2313597500324249,0.2823797464370727,0.0888885110616684,0.5755375623703003,0.0612210147082805,0.0215831119567155,0.1249572709202766,0.0076536899432539,0.1501812487840652,0.166507139801979,0.2338190078735351,0.1104278862476348,0.0380793139338493,0.0142895942553877,0.1458616256713867,0.0225859023630619,0.1923625767230987,0.4216425120830536,0.2052244395017624,0.2327090352773666,0.0379638373851776,0.0513019151985645,0.1754951179027557,0.0403892695903778,0.0995746999979019,0.1052187979221344,0.0760013908147811,0.039408154785633,0.4498836398124695,0.0895110368728637
0.3748222291469574,0.1115063056349754,0.4039992392063141,0.0848550498485565,0.4668965339660644,0.5978301167488098,0.1553933322429657,0.4992918968200683,0.0126273594796657,0.1674514710903167,0.005060049239546,0.2315618246793747,0.2717467546463012,0.0907963663339614,0.5696461200714111,0.0619544424116611,0.0214208997786045,0.1199134066700935,0.0077760145068168,0.1479032635688781,0.1523032635450363,0.2332698404788971,0.1119065433740615,0.0366007164120674,0.0139916781336069,0.1509619355201721,0.0277418121695518,0.1970347911119461,0.4223571419715881,0.2030145227909088,0.2371597737073898,0.044091947376728,0.0614492669701576,0.1698770523071289,0.038346916437149,0.1017590090632438,0.1045232340693473,0.0766304731369018,0.0378005467355251,0.4422756731510162,0.085169568657875
0.3844989836215973,0.108924388885498,0.3812643587589264,0.0858228877186775,0.4570522904396057,0.5855681896209717,0.1554472595453262,0.5171026587486267,0.0114821037277579,0.1829877197742462,0.0033399201929569,0.2299177646636963,0.2517313957214355,0.0669980347156524,0.5035155415534973,0.0588410384953022,0.0205876193940639,0.1381827741861343,0.0053333905525505,0.1452070325613021,0.1401057839393615,0.2231411337852478,0.117274023592472,0.0360157117247581,0.0147556625306606,0.1381381899118423,0.0256294906139373,0.1956084072589874,0.4107006192207336,0.1900981664657592,0.2308187782764434,0.0363924987614154,0.0454584211111068,0.1292358934879303,0.0367861837148666,0.099760502576828,0.1048732548952102,0.0751411765813827,0.0358540266752243,0.4466713964939117,0.0825471803545951
0.3603605031967163,0.1113500818610191,0.4152593314647674,0.0854661613702774,0.4756784737110138,0.6020591259002686,0.1623510122299194,0.5016525983810425,0.0124185672029852,0.1984350532293319,0.0046568065881729,0.2313220649957656,0.2857067584991455,0.088956207036972,0.5818045735359192,0.0614608749747276,0.0255094431340694,0.1190575063228607,0.0077956458553671,0.1498373597860336,0.1524066776037216,0.2352033257484436,0.1112972199916839,0.0379501953721046,0.0136644728481769,0.1527548283338546,0.0278398431837558,0.1941535472869873,0.4248925447463989,0.2020866572856903,0.2395714670419693,0.0428674072027206,0.0609521344304084,0.1432982385158538,0.0396687090396881,0.1030815243721008,0.1051294207572937,0.0753498449921608,0.0375876575708389,0.4429909586906433,0.0840424075722694
