AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5627838373184204,0.2490153014659881,0.6796326637268066,0.1257795989513397,0.6695026159286499,0.4445823729038238,0.1482224911451339,0.295818030834198,0.0316234491765499,0.1824421137571334,0.0442825406789779,0.3657732009887695,0.2898431420326233,0.0427318066358566,0.7505220174789429,0.0321542918682098,0.0329832956194877,0.1633713841438293,0.0073118587024509,0.1632831990718841,0.1698183119297027,0.2355089038610458,0.1921367943286895,0.0533269494771957,0.0368676334619522,0.1195030137896537,0.0364617481827735,0.1724876463413238,0.2678169310092926,0.3343933820724487,0.2761757969856262,0.0488278120756149,0.033861331641674,0.1262300163507461,0.0363734923303127,0.1803422719240188,0.1554048210382461,0.0678694397211074,0.0493944808840751,0.4111202359199524,0.1770914644002914
0.5605131387710571,0.2496316730976104,0.6905255913734436,0.121118426322937,0.6681653261184692,0.4290772974491119,0.1478587388992309,0.3036362528800964,0.0329494997859001,0.1695038378238678,0.0450853630900383,0.3630634546279907,0.320372998714447,0.034415416419506,0.7665302753448486,0.0348577052354812,0.0331288166344165,0.1837468445301056,0.0100805759429931,0.1717648208141327,0.1851129233837127,0.2287898659706115,0.1917897313833236,0.0643492266535759,0.0456334464251995,0.1364907920360565,0.0403395742177963,0.2169828861951828,0.2779090404510498,0.3379102349281311,0.2869731187820434,0.0562187954783439,0.0351482257246971,0.1259946078062057,0.0385481491684913,0.1991832256317138,0.1926644891500473,0.0748937726020813,0.05217856913805,0.41563281416893,0.1738882958889007
0.5592795610427856,0.2440603822469711,0.7016690373420715,0.1163755059242248,0.6733145117759705,0.4382862448692322,0.1546967327594757,0.3072434365749359,0.0328133478760719,0.1712667644023895,0.0436019822955131,0.3680949211120605,0.3408502638339996,0.0335605628788471,0.7757103443145752,0.0336966551840305,0.0327957384288311,0.1847385764122009,0.009367880411446,0.1789852976799011,0.1952722668647766,0.225709319114685,0.1876481473445892,0.0628902912139892,0.0432148948311805,0.1307680010795593,0.0384479016065597,0.2166108191013336,0.2716711759567261,0.3289803266525268,0.2826861143112182,0.0519311055541038,0.0333829447627067,0.1241026073694229,0.0383547432720661,0.197439968585968,0.1885783672332763,0.0720053762197494,0.0511481165885925,0.4167892932891845,0.1742992550134658
0.5526574850082397,0.2466813623905182,0.6814903020858765,0.13509401679039,0.6658658385276794,0.4449374079704284,0.1511551439762115,0.3130728006362915,0.0336648002266883,0.1813078075647354,0.0438627377152442,0.3693995475769043,0.3037782609462738,0.0328748971223831,0.7680376768112183,0.0347719602286815,0.033863790333271,0.1799719482660293,0.0100172562524676,0.1729031205177307,0.1900602728128433,0.2341122478246688,0.1926756203174591,0.0626785159111023,0.0485149398446083,0.1339167952537536,0.0387637801468372,0.2158836722373962,0.2707189917564392,0.3368255496025085,0.2828991711139679,0.0553158149123191,0.034481793642044,0.1258589774370193,0.0384762734174728,0.2048408687114715,0.1911276876926422,0.0768390968441963,0.0523714795708656,0.3986489176750183,0.1726311296224594
0.5514655113220215,0.2485807240009308,0.6812808513641357,0.1358892768621444,0.6655864715576172,0.4410156905651092,0.1505155116319656,0.309577614068985,0.0345703214406967,0.1803161799907684,0.0443276166915893,0.3689513206481933,0.3001360297203064,0.0329682491719722,0.7655227184295654,0.035185731947422,0.0340184494853019,0.1808997988700866,0.0103117432445287,0.170677050948143,0.1864971369504928,0.2336913347244262,0.1927850395441055,0.063069611787796,0.0498095043003559,0.1346882879734039,0.0393906682729721,0.216186910867691,0.2714602351188659,0.3385820984840393,0.2826704382896423,0.056051418185234,0.0344918556511402,0.1256881058216095,0.0384129807353019,0.2057501971721649,0.1916494369506836,0.0773069113492965,0.0525778606534004,0.3979828357696533,0.1733740270137787
0.5477144122123718,0.2370382994413375,0.6896746754646301,0.1394744664430618,0.6520493030548096,0.4339984059333801,0.1444909572601318,0.3033962845802307,0.0324144214391708,0.158961609005928,0.0429555885493755,0.3520078063011169,0.3285086154937744,0.0383856296539306,0.7658852934837341,0.0378711745142936,0.0345932468771934,0.1677033007144928,0.0088333198800683,0.1712951362133026,0.1932855546474456,0.2355137020349502,0.1888281106948852,0.0642689317464828,0.0512943714857101,0.1481756865978241,0.0352922528982162,0.2183752357959747,0.2763836979866028,0.3393937945365906,0.2804279923439026,0.061157789081335,0.0424271821975708,0.1355399787425995,0.0390185341238975,0.2086171358823776,0.191284030675888,0.0755318030714988,0.0525362752377986,0.4210380315780639,0.1754094958305359
0.5563814640045166,0.2504872679710388,0.6722182035446167,0.1421524882316589,0.6479638814926147,0.4174977540969848,0.1368027180433273,0.2917974293231964,0.0229147784411907,0.16596719622612,0.0451709479093551,0.3579221963882446,0.3150056898593902,0.0460346788167953,0.759545087814331,0.0385843217372894,0.0348125249147415,0.1820304095745086,0.0121522154659032,0.1689728200435638,0.1880599856376648,0.2308197021484375,0.1993612200021743,0.0666427612304687,0.051044076681137,0.1541100591421127,0.0379979535937309,0.225461333990097,0.287323534488678,0.3557384312152862,0.2862231731414795,0.0630615800619125,0.0439930856227874,0.1353727877140045,0.0394106209278106,0.2063221186399459,0.1943397521972656,0.0864616632461547,0.0548131093382835,0.4248989224433899,0.1755999773740768
0.5386083126068115,0.2233429253101349,0.6911046504974365,0.1191202774643898,0.6635251641273499,0.4367021322250366,0.1309208124876022,0.3163467943668365,0.0288512669503688,0.1539968252182006,0.0405345410108566,0.358124166727066,0.2915881276130676,0.0388102233409881,0.7574487924575806,0.038247026503086,0.0363437309861183,0.1816578507423401,0.0085379052907228,0.1776926964521408,0.2199143767356872,0.2305631637573242,0.1647129356861114,0.0620273537933826,0.040006585419178,0.1469385474920272,0.0369516834616661,0.1753645837306976,0.3003570735454559,0.321374237537384,0.2961440682411194,0.0534111857414245,0.0403845086693763,0.1389918476343155,0.040783867239952,0.196313738822937,0.1850521862506866,0.0703502148389816,0.049801304936409,0.4327516853809356,0.1802965402603149
0.5382612347602844,0.2231597006320953,0.691183865070343,0.1189390644431114,0.6653374433517456,0.4337480962276459,0.1315169632434845,0.3152514100074768,0.0292391646653413,0.1548964381217956,0.0411431491374969,0.3582368493080139,0.2895269095897674,0.0440724194049835,0.7558514475822449,0.0381576493382453,0.0366694219410419,0.1837174594402313,0.0090067284181714,0.1759703159332275,0.2174879759550094,0.2321884483098983,0.1643719673156738,0.0627249404788017,0.0408189259469509,0.147332951426506,0.0380326583981514,0.1775446534156799,0.3015749454498291,0.3224808275699615,0.2981728315353393,0.0539967529475688,0.0405048131942749,0.1395540088415146,0.0412772595882415,0.1973145008087158,0.1858340501785278,0.0710835754871368,0.0498769022524356,0.4329404830932617,0.1811050474643707
0.5557171106338501,0.2412393689155578,0.6687555313110352,0.1367648541927337,0.6362159252166748,0.408097505569458,0.131899356842041,0.2875469923019409,0.032681830227375,0.1535961627960205,0.0452888384461402,0.3492736518383026,0.3028829097747803,0.0434007793664932,0.7437814474105835,0.0401856526732444,0.0342648476362228,0.1778012216091156,0.0133520811796188,0.1635776460170745,0.2141506224870681,0.224602997303009,0.1701812595129013,0.0657427608966827,0.053180381655693,0.1467461735010147,0.0379663296043872,0.2177909314632415,0.2935210168361664,0.3566242158412933,0.2859998941421509,0.0578744858503341,0.0437873378396034,0.1329262256622314,0.0383020937442779,0.1950191259384155,0.1933199167251587,0.0801839753985405,0.0524969063699245,0.4245167374610901,0.1742645353078842
0.5568957328796387,0.2380887567996978,0.6703887581825256,0.133300244808197,0.6401611566543579,0.4127133786678314,0.1300510317087173,0.2928926050662994,0.03131565451622,0.1548356115818023,0.0441073924303054,0.3490231335163116,0.298589289188385,0.0462735742330551,0.739486575126648,0.0400287844240665,0.0338360369205474,0.1732571274042129,0.0131611870601773,0.1643194258213043,0.2145359367132187,0.2276029586791992,0.1552367806434631,0.0646469742059707,0.0520530268549919,0.1437896490097046,0.0366611704230308,0.2140782475471496,0.2933194637298584,0.3534947037696838,0.2875257730484009,0.0557340160012245,0.0425984114408493,0.1339174509048462,0.0381397604942321,0.1951989531517028,0.191181942820549,0.0790818184614181,0.0517501160502433,0.4224497675895691,0.1718597412109375
