AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2955989241600036,0.0925425589084625,0.5084080696105957,0.103156991302967,0.3660356998443603,0.6595244407653809,0.1371777653694152,0.3358956575393677,0.012278146110475,0.1344741582870483,0.0170315522700548,0.2703486979007721,0.5319265127182007,0.0786141380667686,0.6736432313919067,0.0825478285551071,0.0239955410361289,0.1176996603608131,0.0163516867905855,0.2220747470855713,0.3727961182594299,0.2061071991920471,0.2031509578227996,0.0372707657516002,0.0186747722327709,0.18940469622612,0.0099256187677383,0.1506005376577377,0.4323744177818298,0.1869174987077713,0.274507462978363,0.0327105931937694,0.0383704788982868,0.1651356667280197,0.03884232416749,0.1383157968521118,0.0806695371866226,0.0605219155550003,0.0355793461203575,0.476097047328949,0.072742223739624
0.3003871440887451,0.06736571341753,0.5183018445968628,0.0965013951063156,0.3584302365779876,0.6609048843383789,0.1399406194686889,0.3553405404090881,0.0123509000986814,0.1359966099262237,0.0131632480770349,0.2614942193031311,0.5396838784217834,0.0821894258260726,0.692104160785675,0.081211619079113,0.0245954003185033,0.1168266385793685,0.016310516744852,0.2190251946449279,0.3792277574539184,0.2201357930898666,0.2137795835733413,0.0368059389293193,0.017719579860568,0.1881592273712158,0.0095654185861349,0.1567951738834381,0.4250085055828094,0.1641439795494079,0.2128729820251464,0.0454514026641845,0.0543888546526432,0.1681662797927856,0.037687212228775,0.1301693469285965,0.0747151374816894,0.0584059655666351,0.0368210524320602,0.4584077298641205,0.0721514075994491
0.2839116752147674,0.0813809186220169,0.5165896415710449,0.0966437458992004,0.3655653595924377,0.6525731086730957,0.1351063400506973,0.3348313570022583,0.0120591102167963,0.1365232020616531,0.0180621705949306,0.2692222595214844,0.5262354016304016,0.0799594596028328,0.6761037111282349,0.0824406221508979,0.0238971374928951,0.1158754229545593,0.0166579578071832,0.2204402089118957,0.3846773505210876,0.2082233428955078,0.1994108408689499,0.0371232219040393,0.0186116993427276,0.1907436847686767,0.0099654924124479,0.1530317664146423,0.434440016746521,0.1873380243778228,0.2710751295089721,0.0333290472626686,0.0385120436549186,0.1721405684947967,0.0386431962251663,0.1345168948173523,0.0791519582271575,0.0599738880991935,0.036373496055603,0.481850802898407,0.0753852650523185
0.2807339429855346,0.0716705992817878,0.5241932272911072,0.09052674472332,0.3343587517738342,0.6459341049194336,0.1266717910766601,0.3264558315277099,0.0122934002429246,0.1333899050951004,0.016557240858674,0.2501598000526428,0.5321944952011108,0.0778880417346954,0.6609053015708923,0.0860943421721458,0.025113396346569,0.1136391460895538,0.0153579981997609,0.2238297164440155,0.3737857341766357,0.2087504565715789,0.2011544853448867,0.0352305620908737,0.0180235616862773,0.1832673847675323,0.0088678356260061,0.1497397869825363,0.4233117401599884,0.1868832856416702,0.2615452110767364,0.0325947031378746,0.0383388251066207,0.1818781793117523,0.0378728434443473,0.1265084743499755,0.0747125521302223,0.0568552948534488,0.0348946079611778,0.4659987688064575,0.0781660825014114
0.2801255583763122,0.0717668831348419,0.5240957140922546,0.0904154628515243,0.3333550989627838,0.6454931497573853,0.1275107115507125,0.3262866139411926,0.0122100496664643,0.1328589916229248,0.0169074218720197,0.2493684440851211,0.5299118757247925,0.0780030637979507,0.660045325756073,0.0857761725783348,0.0250124931335449,0.1138761416077613,0.0153364762663841,0.2236465513706207,0.3733448982238769,0.2079792469739914,0.2009525299072265,0.0350458845496177,0.0180771481245756,0.1834233999252319,0.0088805546984076,0.1499680876731872,0.4248049855232239,0.1871923208236694,0.2629443705081939,0.032705582678318,0.0387358739972114,0.1835892796516418,0.0377875454723835,0.1262940317392349,0.0747769400477409,0.0568954683840274,0.0348867550492286,0.4678161740303039,0.0787133127450943
0.2861265540122986,0.0753875523805618,0.5253473520278931,0.0902041718363761,0.3428975939750671,0.6512178182601929,0.1370747536420822,0.3404946625232696,0.0116889532655477,0.1362155973911285,0.0144997192546725,0.2498959302902221,0.5196722745895386,0.0780303925275802,0.6590932607650757,0.0858290940523147,0.024301404133439,0.11690204590559,0.0151197854429483,0.1999980509281158,0.3726633191108703,0.2114380896091461,0.207405224442482,0.0347891114652156,0.0109222643077373,0.1830017119646072,0.0088055739179253,0.1513678580522537,0.4303297996520996,0.1886220872402191,0.2673202157020569,0.0324959084391593,0.0398227982223033,0.1852914690971374,0.0378904417157173,0.1288977265357971,0.0766128301620483,0.0577461384236812,0.0350515767931938,0.4649072289466858,0.0782930850982666
0.275310605764389,0.0767569243907928,0.5153536796569824,0.0918209552764892,0.358267605304718,0.6544942855834961,0.1392081528902053,0.3386763632297516,0.0113038187846541,0.1427796334028244,0.0198105610907077,0.2704509794712066,0.5133546590805054,0.0776181519031524,0.6632396578788757,0.0871263742446899,0.0239305086433887,0.1175590604543685,0.0166533850133419,0.2239737212657928,0.3889933228492737,0.2084350287914276,0.1981364041566848,0.0355926044285297,0.0184654202312231,0.1859097182750702,0.0092699630185961,0.1484062671661377,0.4358493089675903,0.1873376220464706,0.27403724193573,0.0333372429013252,0.0404902659356594,0.1824140548706054,0.0392477884888649,0.1327139735221862,0.0791900530457496,0.0596898458898067,0.0360268019139766,0.4772816598415375,0.0781209170818328
0.2858559191226959,0.0651984214782714,0.529261589050293,0.0965114459395408,0.3056416511535644,0.6495587825775146,0.1238956525921821,0.3286247551441192,0.0125218257308006,0.1257461607456207,0.0131269469857215,0.247081384062767,0.4514069557189941,0.0862671881914138,0.6441104412078857,0.0858680456876754,0.0300883427262306,0.1228802129626274,0.0164436772465705,0.1965200901031494,0.3716398477554321,0.2202571183443069,0.201241597533226,0.0421498343348503,0.0124271064996719,0.187328428030014,0.0094698257744312,0.1520524024963379,0.4235114455223083,0.1853287816047668,0.2509898245334625,0.0285726897418499,0.0390101075172424,0.1854502558708191,0.0384663641452789,0.1314306259155273,0.077126644551754,0.0608138889074325,0.0344767570495605,0.4761366546154022,0.0823178142309188
0.2849826216697693,0.0654230937361717,0.5280938148498535,0.0962570011615753,0.3071507811546325,0.6494668126106262,0.1254663169384002,0.3302324116230011,0.0125047713518142,0.1262315511703491,0.013329985551536,0.2469368278980255,0.4504030048847198,0.0864390134811401,0.6431235074996948,0.0855205953121185,0.030103649944067,0.122770145535469,0.0164288785308599,0.1958954036235809,0.369822084903717,0.2202999293804168,0.2013673186302185,0.0421292781829834,0.0123232705518603,0.1872287690639495,0.0095295803621411,0.1526086628437042,0.4256097674369812,0.18559330701828,0.2529293894767761,0.028564577922225,0.0391190946102142,0.1859561055898666,0.0383416563272476,0.1319860517978668,0.0774123519659042,0.0608740523457527,0.0346294678747653,0.4764954447746277,0.0823346674442291
0.2706503868103027,0.0624253004789352,0.5212901830673218,0.0896294564008712,0.3352944552898407,0.6481294631958008,0.1389203667640686,0.3287782073020935,0.0119767133146524,0.1384464800357818,0.0183635726571083,0.233897715806961,0.452967494726181,0.0786257684230804,0.6453999876976013,0.0868593603372573,0.0243843346834182,0.1194003000855445,0.0160382818430662,0.2202752828598022,0.3779745101928711,0.2088383734226226,0.1942158192396164,0.0343701243400573,0.0187894515693187,0.1816732287406921,0.0093224756419658,0.1469996273517608,0.4301633238792419,0.1812171339988708,0.2643033564090729,0.0317243300378322,0.0399783998727798,0.1869044005870819,0.0381275452673435,0.1276789307594299,0.0777625143527984,0.0584004670381546,0.0347829461097717,0.5578720569610596,0.0828498750925064
