AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2429905831813812,0.0877342522144317,0.4058827757835388,0.0888868868350982,0.4801813662052154,0.6001888513565063,0.1645873785018921,0.4638794660568237,0.0259601380676031,0.1858734488487243,0.0174345411360263,0.217106431722641,0.3004048764705658,0.1028369218111038,0.5186237692832947,0.0643298476934433,0.0262859649956226,0.1893936991691589,0.0160494465380907,0.1161471456289291,0.1167719885706901,0.2175513356924057,0.1750146746635437,0.0591113939881324,0.0195825695991516,0.1304866671562194,0.0155047662556171,0.1507863104343414,0.4648395180702209,0.1940765082836151,0.3205758035182953,0.0362979732453823,0.0352340042591095,0.1594436466693878,0.0591426193714141,0.1372284293174743,0.0751008540391922,0.0789734274148941,0.051332451403141,0.3329564929008484,0.0570050477981567
0.2311829179525375,0.0829100832343101,0.4119708240032196,0.0857483893632888,0.5057634115219116,0.5958724021911621,0.1677812933921814,0.4501505494117737,0.0232976339757442,0.1836992800235748,0.0366784073412418,0.2169333696365356,0.2892233431339264,0.105039358139038,0.516392707824707,0.072465144097805,0.0201779920607805,0.1928264051675796,0.0166311580687761,0.1135841757059097,0.1262825578451156,0.2128075212240219,0.1659246236085891,0.0603991635143756,0.0201878398656845,0.1310577243566513,0.0175184197723865,0.1604419946670532,0.5066055059432983,0.1957188546657562,0.335152268409729,0.0370243676006794,0.0349191762506961,0.1382740139961242,0.0650241672992706,0.1359984874725341,0.0778886675834655,0.0732486844062805,0.0529862232506275,0.3361518085002899,0.0610408410429954
0.2311113476753235,0.0831634849309921,0.4131320118904114,0.0859435200691223,0.5084728598594666,0.5949298143386841,0.1691394746303558,0.4234586954116821,0.0234213508665561,0.1844670176506042,0.037186250090599,0.2170880287885666,0.2913769781589508,0.1054907292127609,0.5175448656082153,0.0725979804992675,0.020444631576538,0.1955460608005523,0.0166431665420532,0.1133457124233245,0.1271459609270095,0.2130796760320663,0.1662124395370483,0.0605479814112186,0.0203390009701252,0.1315988004207611,0.017671912908554,0.1606750190258026,0.5090405941009521,0.1963245868682861,0.3368453681468963,0.036961443722248,0.0349854677915573,0.1378776282072067,0.0651655048131942,0.1325418651103973,0.0632703304290771,0.0737350285053253,0.0533537492156028,0.3377159237861633,0.0616579353809356
0.233336716890335,0.089653268456459,0.410464882850647,0.0860595554113388,0.4873307347297668,0.592312216758728,0.1611967980861663,0.4212158918380737,0.02365068718791,0.1830663830041885,0.038941603153944,0.2206237614154815,0.2872720956802368,0.1069843471050262,0.5054194331169128,0.0731234475970268,0.0205084346234798,0.1972350478172302,0.0171034019440412,0.1115445345640182,0.1240310221910476,0.213336631655693,0.1673640012741089,0.0614399313926696,0.0204894188791513,0.1307444274425506,0.0181965641677379,0.1607831716537475,0.5130116939544678,0.1980389356613159,0.3354478478431701,0.0379389971494674,0.0344035327434539,0.1580532193183899,0.0602216124534606,0.135339468717575,0.0627733096480369,0.073342740535736,0.0535124242305755,0.3353666961193084,0.0615806207060813
0.232307493686676,0.0897223725914955,0.4065832495689392,0.0861684009432792,0.4845211505889892,0.5915897488594055,0.1602586358785629,0.4207328259944916,0.0238424446433782,0.1825567781925201,0.0388246439397335,0.2208354473114013,0.2856620848178863,0.1080327183008194,0.5021575689315796,0.0660092532634735,0.0206430703401565,0.1976990848779678,0.0170649010688066,0.1114448681473732,0.1226425915956497,0.2139047235250473,0.1674111485481262,0.0614344254136085,0.0205329470336437,0.1310214102268219,0.0183471739292144,0.1612377017736435,0.5136964321136475,0.1982805132865905,0.3348965942859649,0.0381839945912361,0.0348424091935157,0.1584919691085815,0.0602528043091297,0.135148674249649,0.0625267475843429,0.0734583288431167,0.0533808358013629,0.3354353904724121,0.0618020519614219
0.2290957272052765,0.0860378444194793,0.3457865417003631,0.0855224728584289,0.5094454288482666,0.5987243056297302,0.2041870504617691,0.4156790375709533,0.0239811092615127,0.1829193085432052,0.0436183549463748,0.2191974222660064,0.2804116308689117,0.1076464653015136,0.5003278851509094,0.0759403854608535,0.0206518769264221,0.2049606144428253,0.0175853688269853,0.1106827408075332,0.1264343410730362,0.214429497718811,0.163344919681549,0.0629142075777053,0.0217921249568462,0.1335991024971008,0.0192281249910593,0.1625769436359405,0.5176045894622803,0.1988970637321472,0.3426111042499542,0.0354337990283966,0.0438276343047618,0.137658342719078,0.0661244243383407,0.1370627582073211,0.0642393007874488,0.0751053467392921,0.0553694032132625,0.3339279592037201,0.0628125220537185
0.2281862199306488,0.0847082659602165,0.3440152704715729,0.0853387713432312,0.507892370223999,0.5990587472915649,0.2057584524154663,0.4180797338485718,0.0239680670201778,0.183010846376419,0.0423855818808078,0.2186063528060913,0.2778728604316711,0.107585996389389,0.4995875954627991,0.0761682242155075,0.0208739694207906,0.2058468163013458,0.0175506398081779,0.1118184551596641,0.125754714012146,0.215018019080162,0.1622302234172821,0.0623190626502037,0.0214047282934188,0.132371112704277,0.0190194137394428,0.1620787382125854,0.5158065557479858,0.1975988745689392,0.342540830373764,0.0353034399449825,0.0437679402530193,0.1381052732467651,0.066245436668396,0.1357416212558746,0.0637519359588623,0.0754415839910507,0.0550401732325553,0.3345619142055511,0.0628125667572021
0.2242669016122818,0.0861402824521064,0.356113851070404,0.0842759311199188,0.5158188343048096,0.599148154258728,0.2086847126483917,0.4134228229522705,0.0240694619715213,0.1844083368778228,0.0422031953930854,0.2173637896776199,0.2853477001190185,0.1079307794570922,0.5437119007110596,0.0753368139266967,0.0215245522558689,0.2049831598997116,0.0157392844557762,0.1155823394656181,0.1274254620075225,0.2117446064949035,0.1645141094923019,0.0604914128780365,0.0209563486278057,0.1321329027414322,0.0194764658808708,0.1617875695228576,0.5186716318130493,0.1971369683742523,0.3421845436096191,0.0328566879034042,0.0411604940891265,0.1375249624252319,0.066541664302349,0.1354721039533615,0.0649937689304351,0.0749739110469818,0.0546723864972591,0.3348574340343475,0.0619196072220802
0.2244916260242462,0.0861575528979301,0.3535672724246979,0.0845774859189987,0.5145779848098755,0.5983909368515015,0.2083553671836853,0.4138950705528259,0.0240837335586547,0.1849134862422943,0.0422196388244628,0.2164833545684814,0.285552442073822,0.1079186201095581,0.5426992177963257,0.0754164680838584,0.021530158817768,0.2049987912178039,0.0157572757452726,0.1159033626317977,0.1271298229694366,0.2116697579622268,0.1649040430784225,0.0605102106928825,0.0211170446127653,0.1321813017129898,0.0196010321378707,0.1619451493024826,0.5210602879524231,0.1973556280136108,0.343061089515686,0.0330683849751949,0.0414719060063362,0.1375627517700195,0.0665045380592346,0.1357380300760269,0.0649362727999687,0.0748578906059265,0.0545807592570781,0.335615873336792,0.0621416456997394
0.2350413799285888,0.0925912335515022,0.4068008661270141,0.0861549228429794,0.5157002210617065,0.5989083051681519,0.2031953781843185,0.4146643877029419,0.0239117965102195,0.1836862862110138,0.0439725741744041,0.2187387198209762,0.3019078373908996,0.1048140749335289,0.5536329746246338,0.0754902064800262,0.0219699796289205,0.2087744623422622,0.0158368069678545,0.114913523197174,0.12834033370018,0.2030219286680221,0.1620556861162185,0.0605832561850547,0.0216318592429161,0.1321724653244018,0.0184429585933685,0.1613026112318039,0.5190542936325073,0.2000328749418258,0.3434529304504394,0.0373577214777469,0.035073198378086,0.1380017101764679,0.0654409602284431,0.1347915381193161,0.0656832158565521,0.073720633983612,0.0546671710908412,0.3314239382743835,0.06062912940979
