AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2817704379558563,0.0707698315382003,0.4651572704315185,0.0680041089653968,0.2976838946342468,0.514369547367096,0.0757535472512245,0.2736052274703979,0.016908124089241,0.1306564509868621,0.0189432092010974,0.2223455905914306,0.1879235208034515,0.0915124416351318,0.4576288759708404,0.0992046520113945,0.0216766446828842,0.1040522903203964,0.0184861198067665,0.1324003338813781,0.1937365233898162,0.2151953876018524,0.1327549517154693,0.032856747508049,0.0283485241234302,0.1759740710258484,0.0183766111731529,0.1625817567110061,0.4482268989086151,0.1767288148403167,0.2757821679115295,0.0538841262459754,0.0607900246977806,0.2263064831495285,0.0536595955491066,0.118770882487297,0.0642586201429367,0.0696488469839096,0.0420784577727317,0.4103207290172577,0.0773444548249244
0.2784624099731445,0.0628095343708992,0.4963635802268982,0.067492239177227,0.3064455389976501,0.5258873105049133,0.0817611366510391,0.2799413502216339,0.0167615264654159,0.122606836259365,0.0180707145482301,0.2545470893383026,0.1716167032718658,0.0892072170972824,0.5064737200737,0.0966886430978775,0.0198397208005189,0.1060791611671447,0.0180632807314395,0.1369754672050476,0.2177084535360336,0.224395215511322,0.1254025995731353,0.0421119518578052,0.0279603730887174,0.1813519895076751,0.0185183454304933,0.1581948101520538,0.4384244680404663,0.1808740496635437,0.2803260087966919,0.0542865321040153,0.0623920448124408,0.23593470454216,0.054477110505104,0.1250552684068679,0.0688711702823638,0.0721545964479446,0.0438453629612922,0.4508852064609527,0.0822723284363746
0.2666962146759033,0.0649090707302093,0.4864070415496826,0.0666103065013885,0.3063430786132812,0.5270076990127563,0.0859248712658882,0.2833737432956695,0.0166190955787897,0.1256337910890579,0.0191618967801332,0.2554543316364288,0.1735626608133316,0.089995339512825,0.5029543042182922,0.0964170694351196,0.0197924245148897,0.1069663539528846,0.0183027610182762,0.1354312002658844,0.2133074700832367,0.2233122736215591,0.1250402480363845,0.0424024499952793,0.0282085798680782,0.1799972653388977,0.0188401713967323,0.1462343335151672,0.4319089353084564,0.1792951226234436,0.2816708087921142,0.0543041452765464,0.0629274100065231,0.2346347421407699,0.0547572299838066,0.1244216933846473,0.0696941092610359,0.072730116546154,0.0438566282391548,0.449104368686676,0.0821467563509941
0.2887425124645233,0.0634334683418273,0.4862020611763,0.0661898106336593,0.3204030394554138,0.5468482375144958,0.0791633799672126,0.3054876625537872,0.0158717148005962,0.1402734369039535,0.0160675998777151,0.2326020300388336,0.2096284329891204,0.0847000554203987,0.5090515613555908,0.0999679788947105,0.0260547325015068,0.105144053697586,0.0202152989804744,0.1407715529203415,0.2251231372356414,0.2322154194116592,0.1474867165088653,0.0405365787446498,0.0279000923037529,0.1686220467090606,0.016382373869419,0.1528073400259018,0.4215893745422363,0.1749216765165329,0.2632465362548828,0.0498786941170692,0.0560347959399223,0.2245259582996368,0.0483084693551063,0.1106296703219413,0.0621112585067749,0.0636249780654907,0.0402731709182262,0.4013670682907104,0.0731623917818069
0.2882725596427917,0.0617607906460762,0.4884807467460632,0.0663633495569229,0.3228383064270019,0.5476341247558594,0.0804011672735214,0.3063476681709289,0.0161283649504184,0.1397302150726318,0.015938650816679,0.2337352484464645,0.2068202346563339,0.0844780355691909,0.5090487003326416,0.0997918844223022,0.0260065291076898,0.1049878001213073,0.0205225031822919,0.1403910815715789,0.2249248623847961,0.2330189347267151,0.1459059119224548,0.0402360185980796,0.0274526569992303,0.1680587530136108,0.0164606645703315,0.1520047783851623,0.418984442949295,0.1729605793952942,0.2612771391868591,0.0494130365550518,0.0550579093396663,0.2196904122829437,0.0480553731322288,0.1110774204134941,0.0617942661046981,0.0631792247295379,0.0400913208723068,0.4001358449459076,0.0718561336398124
0.2834115624427795,0.0662955939769744,0.482741117477417,0.067833125591278,0.3045006990432739,0.5357670187950134,0.0791367441415786,0.2817190885543823,0.0159706901758909,0.1293948590755462,0.0161280333995819,0.2285189926624298,0.1875582039356231,0.0889008492231369,0.4904099702835083,0.1006853058934211,0.0260323900729417,0.1061355024576187,0.0172774828970432,0.1396733224391937,0.2188389152288437,0.2231900244951248,0.1375941932201385,0.0418473742902278,0.028713222593069,0.1725685447454452,0.0172702874988317,0.1565837115049362,0.437896728515625,0.1759845316410064,0.2723726034164428,0.0523299947381019,0.0605103075504303,0.2323253899812698,0.0521206557750701,0.1164671257138252,0.0641542971134185,0.0681574046611785,0.0415129922330379,0.4130451083183288,0.0776809751987457
0.2807205021381378,0.064746506512165,0.4852209985256195,0.0671495571732521,0.2961890399456024,0.5263460874557495,0.0753170177340507,0.2769640684127807,0.0162392929196357,0.127884030342102,0.0165154077112674,0.2276336252689361,0.1727319210767746,0.089203342795372,0.474957525730133,0.1013976782560348,0.0223972145467996,0.1040925979614257,0.0173463616520166,0.1363662630319595,0.2137879729270935,0.2199712395668029,0.1330810785293579,0.0323685556650161,0.0286236479878425,0.1742956936359405,0.0174547284841537,0.1580351144075393,0.4414863288402557,0.1753987669944763,0.2746149897575378,0.0529585182666778,0.0603363923728466,0.2316800653934478,0.0529891476035118,0.1153340339660644,0.0636615082621574,0.0680720210075378,0.0411618575453758,0.4150877296924591,0.077426478266716
0.2918619513511657,0.0610375478863716,0.4895669817924499,0.066670723259449,0.3179335594177246,0.5421515703201294,0.0788223445415496,0.3024240136146545,0.0167758949100971,0.1362702250480651,0.0165628585964441,0.229830652475357,0.2018897533416748,0.085338220000267,0.5024690628051758,0.0989986583590507,0.0263184029608964,0.1055289953947067,0.0213726349174976,0.1361235678195953,0.2178130447864532,0.2329968959093094,0.1442829966545105,0.0410230681300163,0.0212737396359443,0.1690195500850677,0.0176541283726692,0.1535931676626205,0.4257140457630157,0.1723317801952362,0.2672058939933777,0.0498067438602447,0.0548499301075935,0.216680034995079,0.0484907776117324,0.1107823178172111,0.0629313588142395,0.0634371042251586,0.0400010608136653,0.3963273763656616,0.0708096250891685
0.2939407527446747,0.0609419047832489,0.4882404804229736,0.0666446238756179,0.3168996572494507,0.5411818027496338,0.0776110142469406,0.3032245635986328,0.0168587043881416,0.1360711604356765,0.016382984817028,0.2311195135116577,0.2038183808326721,0.0848870873451232,0.5043587684631348,0.0989401191473007,0.0262278821319341,0.1007675305008888,0.0215962417423725,0.137730985879898,0.217695727944374,0.2261865437030792,0.1456945240497589,0.0407251566648483,0.0209924411028623,0.167991816997528,0.0174630843102931,0.1522256433963775,0.420231282711029,0.171520322561264,0.263455182313919,0.0495208725333213,0.0537854805588722,0.2134414911270141,0.0482638776302337,0.1103004738688469,0.0625967383384704,0.062871903181076,0.0398845002055168,0.3955588340759277,0.070357896387577
0.2809493839740753,0.0669503808021545,0.479310393333435,0.0685143321752548,0.2984594106674194,0.5332589149475098,0.0800536125898361,0.2492569088935852,0.0161877125501632,0.1319900155067443,0.0157915651798248,0.2269305735826492,0.1890400201082229,0.0877202302217483,0.4926893711090088,0.0998619347810745,0.0214462801814079,0.103887066245079,0.0169805269688367,0.1402827650308609,0.2144399285316467,0.2134453505277633,0.1370267868041992,0.0414172559976577,0.0280383136123418,0.1743376851081848,0.0169908069074153,0.1537356376647949,0.4305894076824188,0.1744755804538726,0.2650868594646454,0.0516645163297653,0.0571341589093208,0.2200460880994796,0.0517128519713878,0.1083205044269561,0.0832860395312309,0.0662911683320999,0.0402152761816978,0.409751296043396,0.0742116123437881
0.280873030424118,0.0666797459125518,0.4785261750221252,0.0685942843556404,0.2998785078525543,0.532574474811554,0.0802157595753669,0.2501456141471863,0.0162680000066757,0.1319685280323028,0.01619129255414,0.2274683713912964,0.1890803426504135,0.0878387987613678,0.491171658039093,0.0997993648052215,0.0213601123541593,0.0968479961156845,0.0172335803508758,0.1392679959535598,0.2151783406734466,0.2118921279907226,0.1360609233379364,0.0415128394961357,0.0281817950308322,0.174028679728508,0.0174694992601871,0.1539250314235687,0.4318031370639801,0.1750809252262115,0.2668467760086059,0.0520921275019645,0.0571695119142532,0.2185518145561218,0.0516373179852962,0.1074395179748535,0.0831288695335388,0.0661261826753616,0.0406220778822898,0.4079936742782593,0.0732062086462974
0.2846553921699524,0.0694421678781509,0.4882889986038208,0.0693716555833816,0.2997745275497436,0.5330067873001099,0.0730607360601425,0.2775102257728576,0.0159830749034881,0.1300002038478851,0.0158158522099256,0.2264844626188278,0.1882582455873489,0.0873475298285484,0.5019316077232361,0.0991876125335693,0.0252359993755817,0.0976822674274444,0.0172890126705169,0.1410626471042633,0.2225329279899597,0.2125175893306732,0.1363581717014312,0.0419534519314765,0.028498101979494,0.175655111670494,0.0178800914436578,0.1559121459722519,0.4374041259288788,0.1782200932502746,0.2740339338779449,0.0523598343133926,0.0574394203722476,0.2223844826221466,0.0515021122992038,0.1158505976200103,0.0650529563426971,0.0660875439643859,0.0403629280626773,0.4099708199501037,0.0739983916282653
0.2838308811187744,0.0695309564471244,0.4872560203075409,0.0692326724529266,0.2998108863830566,0.5315922498703003,0.0767035260796547,0.248052716255188,0.0159637965261936,0.1297087967395782,0.0156026082113385,0.225990891456604,0.1876576840877533,0.0871670246124267,0.5023913383483887,0.0991954505443573,0.0217150431126356,0.0968209505081176,0.0172793380916118,0.1409589201211929,0.2207995653152465,0.2115545272827148,0.1359450221061706,0.0418914929032325,0.0287062413990497,0.1753484308719635,0.017914991825819,0.1559640616178512,0.4369446933269501,0.1781031489372253,0.2747944891452789,0.0521023981273174,0.0574365630745887,0.2214123606681823,0.0512620508670806,0.106973111629486,0.0842298790812492,0.0654169023036956,0.0403355360031127,0.408627986907959,0.0733904987573623
0.2854874432086944,0.0688509196043014,0.4903874695301056,0.0691946744918823,0.3012844920158386,0.531827449798584,0.0744958370923996,0.2800054848194122,0.0161710083484649,0.13042813539505,0.0160524509847164,0.225334346294403,0.181818887591362,0.0881280452013015,0.5008031725883484,0.0991251170635223,0.0216859579086303,0.102941945195198,0.0177247002720832,0.1381539404392242,0.2172621488571167,0.2227237522602081,0.1328291594982147,0.0418380200862884,0.0284513048827648,0.1767390668392181,0.018527053296566,0.1561685651540756,0.4373879134654999,0.1804808676242828,0.2750056982040405,0.0527137368917465,0.0588019490242004,0.2274272888898849,0.0529444068670272,0.1180941089987754,0.06638203561306,0.0679191350936889,0.0417780466377735,0.4061267077922821,0.0739611387252807
0.2827047109603882,0.0691631957888603,0.4865617752075195,0.0688619613647461,0.3019275069236755,0.5310673117637634,0.0750036686658859,0.2793253362178802,0.0162705555558204,0.1257596015930175,0.0167546607553958,0.2254706025123596,0.1817256659269333,0.0883939191699028,0.4979495108127594,0.0994005128741264,0.0217782035470008,0.1034804433584213,0.0176393389701843,0.1367906332015991,0.2153143435716629,0.2217840254306793,0.1320732980966568,0.0420898832380771,0.0288898553699255,0.1772050261497497,0.0187365505844354,0.1561767756938934,0.4404453337192535,0.1792015731334686,0.2772382497787475,0.0528495647013187,0.0592832937836647,0.2269282639026641,0.0534258894622325,0.1181878522038459,0.0667029097676277,0.068583033978939,0.0418469458818435,0.4034312963485718,0.0734792798757553
0.2808093130588531,0.0686615779995918,0.4780758023262024,0.0689546912908554,0.2927625179290771,0.5271846055984497,0.0772591531276702,0.2726306617259979,0.0161145199090242,0.1259509623050689,0.015804536640644,0.2262082993984222,0.1907487958669662,0.08840212225914,0.4928360283374786,0.0996769219636917,0.0218537971377372,0.1032582446932792,0.01713159494102,0.1399117261171341,0.2196546643972396,0.2223244905471801,0.1339366137981414,0.0423225946724414,0.0282407775521278,0.1772995740175247,0.0180386379361152,0.1573458611965179,0.4438483119010925,0.1774287819862365,0.2750291228294372,0.0527764484286308,0.0595786273479461,0.2242936939001083,0.0530930384993553,0.1166880056262016,0.0646746307611465,0.0671950057148933,0.0404563620686531,0.4092783629894256,0.0746767148375511
0.2816707193851471,0.0693087428808212,0.4784338474273681,0.0693072155117988,0.2908962666988373,0.5265358090400696,0.0775181800127029,0.2730149030685425,0.0161236654967069,0.1300607174634933,0.0155857279896736,0.2258860468864441,0.189782440662384,0.0884587168693542,0.4938712120056152,0.0994858145713806,0.0218523405492305,0.1031167209148407,0.0172031819820404,0.1406236290931701,0.2179589569568634,0.2220902442932129,0.134695827960968,0.0421394854784011,0.0281562376767396,0.1777801215648651,0.0180115085095167,0.1570426076650619,0.4433538317680359,0.1774773895740509,0.2747019529342651,0.0527035295963287,0.0595580451190471,0.2241676896810531,0.0530411750078201,0.1172580569982528,0.0649910420179367,0.0671664327383041,0.0403717048466205,0.4097831547260284,0.0746843963861465
0.2815007865428924,0.0685219019651413,0.4757125675678253,0.0689345002174377,0.2898846268653869,0.5273168087005615,0.0750497952103614,0.2775373160839081,0.0157938674092292,0.1293618530035019,0.0145145617425441,0.2239774763584137,0.1980779767036438,0.0875820517539978,0.4973340034484863,0.0995916277170181,0.0214754547923803,0.1035087406635284,0.0167707689106464,0.1415678262710571,0.2152119427919387,0.2212464809417724,0.1397449672222137,0.0421573743224144,0.0272375904023647,0.1776351928710937,0.0173992179334163,0.1560588479042053,0.4408618509769439,0.1756446063518524,0.2737753391265869,0.0512976609170436,0.0590575188398361,0.2218494266271591,0.0515064150094985,0.1169831454753875,0.0646301358938217,0.0659059882164001,0.039196640253067,0.4090366959571838,0.0735350400209426
0.2817823886871338,0.0690307170152664,0.4770350456237793,0.0687410160899162,0.2919022440910339,0.5287544131278992,0.074604794383049,0.2785176634788513,0.0157296657562255,0.1291801333427429,0.0142438979819417,0.225100427865982,0.1963562071323394,0.0871637240052223,0.4987312853336334,0.0996984839439392,0.0213803574442863,0.1030043363571167,0.0166826918721199,0.1423560380935669,0.2185622304677963,0.2213901877403259,0.1383332014083862,0.0419811457395553,0.0271688234061002,0.1782314926385879,0.0172907523810863,0.1561657786369323,0.441286563873291,0.1767172664403915,0.2752801775932312,0.0517596192657947,0.0594120994210243,0.2216268926858902,0.051528476178646,0.1170441582798957,0.0653689801692962,0.0659196823835372,0.0394225046038627,0.4094334840774536,0.0735584273934364
0.291400134563446,0.0602000430226326,0.4906875789165497,0.0674629285931587,0.3071766495704651,0.5432353019714355,0.0770530402660369,0.2734692990779876,0.0162071101367473,0.1340971440076828,0.0160925462841987,0.23063825070858,0.2094735354185104,0.085781991481781,0.5054063200950623,0.0992936491966247,0.0259023867547512,0.1044108495116233,0.0207335092127323,0.1365924030542373,0.2100598514080047,0.2316570430994033,0.1457804143428802,0.0412903800606727,0.0201051477342844,0.1693364232778549,0.0169592797756195,0.1513857841491699,0.4195418953895569,0.172912061214447,0.2632709443569183,0.0500553995370864,0.056679293513298,0.2230155766010284,0.0487360693514347,0.1026865690946579,0.0812436863780021,0.063202366232872,0.0391734167933464,0.3953840434551239,0.0694220662117004
0.291249930858612,0.0603911206126213,0.4903843700885772,0.0673326700925827,0.3084525465965271,0.5430549383163452,0.0801087841391563,0.2727000713348388,0.016160637140274,0.1339789181947708,0.0161545574665069,0.2313990294933319,0.208503246307373,0.0853805467486381,0.5035001039505005,0.0990978926420211,0.0257643684744834,0.1040409505367279,0.0207833368331193,0.1361608505249023,0.2104128003120422,0.2314784228801727,0.1443449854850769,0.0410441942512989,0.0201386380940675,0.1689830720424652,0.0168926604092121,0.1510805785655975,0.4186984598636627,0.1726797223091125,0.2618381679058075,0.0502026379108428,0.0563624836504459,0.2212005704641342,0.0487657077610492,0.1028312891721725,0.0808495134115219,0.0628010556101799,0.0393147617578506,0.3957389891147613,0.0694495812058448
0.3017637133598327,0.066180944442749,0.4964650869369507,0.0667247548699379,0.2952525615692138,0.5300974249839783,0.0780603736639022,0.2485755831003189,0.0153632145375013,0.1241672188043594,0.0144266812130808,0.2442126274108886,0.1860205382108688,0.0882403999567031,0.4981678128242492,0.0982439666986465,0.0254268255084753,0.1055418401956558,0.0163699798285961,0.140621155500412,0.2184845805168151,0.2210831642150879,0.1366302073001861,0.0330024138092994,0.0280685573816299,0.176835149526596,0.0176196880638599,0.1583504676818847,0.4335422813892364,0.1761286258697509,0.2786272168159485,0.049843493849039,0.0602131634950637,0.2313811779022216,0.0519516021013259,0.1088793501257896,0.0864892154932022,0.0671684890985488,0.0394595079123973,0.4542985558509826,0.0789094120264053
0.3039465546607971,0.0665871948003768,0.4981308281421661,0.0672099068760871,0.2940250039100647,0.5282561779022217,0.0771313682198524,0.2752652764320373,0.0154278967529535,0.1228561624884605,0.0144855864346027,0.2437102198600769,0.1837701201438903,0.0883280113339424,0.4988258183002472,0.098629280924797,0.0254176668822765,0.1056423932313919,0.0165490359067916,0.1413183808326721,0.2201223969459533,0.2207590639591217,0.1353390216827392,0.0332107245922088,0.0277795679867267,0.177452266216278,0.0176542848348617,0.158812403678894,0.4339858293533325,0.1765750497579574,0.2797530889511108,0.0502739325165748,0.0605581253767013,0.2309607565402984,0.0521238856017589,0.1186555251479148,0.0651997923851013,0.0671803504228591,0.0395963639020919,0.4553742408752441,0.0787937939167022
0.3105354309082031,0.0677785575389862,0.4964587688446045,0.0672478005290031,0.2938771545886993,0.5264833569526672,0.0748815238475799,0.2728513181209564,0.0154480934143066,0.1258372664451599,0.0134263727813959,0.2233954966068267,0.1935234814882278,0.0860032737255096,0.5075996518135071,0.0987889617681503,0.0251869466155767,0.1043934673070907,0.0159206930547952,0.1438790559768676,0.2282039821147918,0.2192687094211578,0.138845682144165,0.0424763038754463,0.0273221619427204,0.1771276891231537,0.0172544512897729,0.1582144200801849,0.4287753701210022,0.1782629191875457,0.2786344289779663,0.050006054341793,0.0593744963407516,0.2262860983610153,0.0513876937329769,0.1179195344448089,0.0646188706159591,0.0663453713059425,0.0395091734826564,0.4139671921730041,0.0732310712337493
0.3112152814865112,0.0681593865156173,0.4933537244796753,0.0670345649123191,0.2959721684455871,0.5276858806610107,0.0752719938755035,0.2743168473243713,0.0155256707221269,0.126407116651535,0.0130651146173477,0.2231265306472778,0.1930814385414123,0.0858626365661621,0.5053582787513733,0.0991525799036026,0.0251347608864307,0.1036914139986038,0.0158510003238916,0.1444390565156936,0.2281357198953628,0.2203672081232071,0.1386353820562362,0.0421402007341384,0.0272011943161487,0.177178680896759,0.0170172471553087,0.1581766605377197,0.4279926419258117,0.1776604950428009,0.2776183485984802,0.049666229635477,0.0592245981097221,0.2244403064250946,0.0512411892414093,0.1174059584736824,0.0644164383411407,0.0662998855113983,0.0393835641443729,0.4133475422859192,0.0733752399682998
0.2760002613067627,0.0652763992547988,0.4737507700920105,0.0661133825778961,0.2777974009513855,0.5303778648376465,0.0788983106613159,0.2440874278545379,0.0150224091485142,0.125390887260437,0.01405905559659,0.2330906689167022,0.160940796136856,0.0855742469429969,0.4881391227245331,0.0982875078916549,0.0219920258969068,0.1019201725721359,0.0161011591553688,0.1417833566665649,0.2151131629943847,0.2205906063318252,0.1281554400920868,0.04111959785223,0.0284135416150093,0.1774077117443084,0.0174181051552295,0.1506116688251495,0.3947183489799499,0.1750402450561523,0.2744004726409912,0.0528851188719272,0.0622065886855125,0.2637016177177429,0.0441575236618518,0.107975348830223,0.0895581692457199,0.0673036873340606,0.040748655796051,0.4083346128463745,0.075799211859703
0.2803485989570617,0.0658954232931137,0.4926292300224304,0.0684171169996261,0.2935899496078491,0.5324760675430298,0.0819713771343231,0.2838387489318847,0.0150314811617136,0.1244776770472526,0.0127479042857885,0.2285727560520172,0.1764929443597793,0.0867402032017707,0.5179286599159241,0.0965890884399414,0.0200354009866714,0.1062542200088501,0.0157604962587356,0.1431520134210586,0.2274602353572845,0.217219740152359,0.1309540122747421,0.0400154739618301,0.0277263559401035,0.1774346232414245,0.0175534822046756,0.1535873711109161,0.4368335306644439,0.1756002753973007,0.2714671492576599,0.0507454834878444,0.0598434954881668,0.2183918952941894,0.0510177463293075,0.1200849786400795,0.0679608285427093,0.0660489574074745,0.0398480370640754,0.4124964475631714,0.0744611322879791
