AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4198147654533386,0.327213704586029,0.0300808511674404,0.2093125432729721,0.4104465246200561,0.5165449976921082,0.0781127735972404,0.5302635431289673,0.016009010374546,0.3624084889888763,0.0446199253201484,0.2502589225769043,0.3218104243278503,0.0984829068183898,0.3731004595756531,0.0602777078747749,0.038648884743452,0.1853619068861007,0.0411744266748428,0.1019468605518341,0.0712590217590332,0.3498357236385345,0.1179804056882858,0.1091106012463569,0.0481828972697258,0.1819357275962829,0.0258931331336498,0.2445254325866699,0.4394487142562866,0.3250811696052551,0.2124269157648086,0.0844665616750717,0.0733239874243736,0.1593022644519806,0.041272222995758,0.0984688103199005,0.0709940791130065,0.0947083011269569,0.0521790832281112,0.3441381156444549,0.0875907093286514
0.401255190372467,0.3119813203811645,0.0305231437087059,0.1902341097593307,0.4232779443264007,0.5163019895553589,0.0710844621062278,0.5276377201080322,0.0156817920506,0.3753055930137634,0.0512266755104064,0.2502651214599609,0.3028318285942077,0.0992803871631622,0.3741622567176819,0.0632229223847389,0.0397673435509204,0.191146969795227,0.0478368438780307,0.1079631596803665,0.0623978078365325,0.3022722601890564,0.117533303797245,0.1174322217702865,0.0584195256233215,0.1908722519874572,0.0280786007642745,0.2444268763065338,0.4621284306049347,0.3256678581237793,0.2229575961828231,0.0828351080417633,0.0776605978608131,0.1675144135951995,0.0477922894060611,0.0983196794986724,0.0723762959241867,0.0981951057910919,0.053379014134407,0.3512003719806671,0.0907252579927444
0.3822612166404724,0.3107662498950958,0.0300149619579315,0.1851320564746856,0.4001836776733398,0.5023900866508484,0.0828379839658737,0.5175871849060059,0.0153424991294741,0.3452686071395874,0.050260491669178,0.2504262328147888,0.2959864437580108,0.1066701263189315,0.3770052790641784,0.0629587769508361,0.0407597236335277,0.1942910104990005,0.0483097434043884,0.1100782006978988,0.06244907528162,0.3308583199977875,0.1134124249219894,0.1126204133033752,0.0567860752344131,0.1857050359249115,0.0297045335173606,0.2383403182029724,0.504309892654419,0.3258693516254425,0.2298656702041626,0.095042273402214,0.0770146697759628,0.1789972186088562,0.0464853160083293,0.0988054275512695,0.071037471294403,0.0988488942384719,0.0524461679160594,0.3566345572471618,0.0901757255196571
0.3919860124588012,0.3057369291782379,0.030669055879116,0.1844231784343719,0.4115746617317199,0.5123839974403381,0.0890896618366241,0.5160137414932251,0.0162905175238847,0.3499124944210052,0.0508544594049453,0.2487486004829406,0.3042333126068115,0.1059218123555183,0.3844805955886841,0.0642394348978996,0.0404769107699394,0.1988676488399505,0.0482137575745582,0.1109265983104705,0.0656250566244125,0.3293839693069458,0.1131218820810318,0.1117126792669296,0.0588295012712478,0.1860698759555816,0.0293686799705028,0.2448342442512512,0.4762876331806183,0.326399952173233,0.226695254445076,0.0937391817569732,0.0754176154732704,0.1756851971149444,0.0490942746400833,0.1003212109208107,0.0725391060113906,0.1028282046318054,0.0536285936832428,0.3644762337207794,0.0928747877478599
0.3936353325843811,0.3073356747627258,0.030927550047636,0.1836254149675369,0.4114956259727478,0.512363076210022,0.0882414728403091,0.5156505703926086,0.0161922331899404,0.3492136299610138,0.050187811255455,0.2487722933292389,0.3054035604000091,0.105090394616127,0.3854250907897949,0.0639627203345298,0.0402011759579181,0.1980913877487182,0.0478989481925964,0.1115490868687629,0.0661750882863998,0.3291062116622925,0.1139531135559082,0.1114592403173446,0.0579613484442234,0.1858305037021637,0.0290707405656576,0.2444019019603729,0.4754529297351837,0.3264143764972687,0.2264735400676727,0.0930013805627822,0.0748857408761978,0.1758839040994644,0.0488163754343986,0.0999646857380867,0.0723375529050827,0.1024263501167297,0.0536057576537132,0.3638139963150024,0.0924929082393646
0.37515789270401,0.3012206852436065,0.0312333088368177,0.1839643716812133,0.4056384563446045,0.5066261291503906,0.0926402360200882,0.509501576423645,0.016377568244934,0.3396992981433868,0.0524000748991966,0.2492400109767913,0.2911399900913238,0.1061448380351066,0.385664165019989,0.0650088638067245,0.0392127782106399,0.2016414850950241,0.0481586158275604,0.1120165809988975,0.0681388974189758,0.3246641457080841,0.1128384098410606,0.1264684647321701,0.0593874603509902,0.1900558918714523,0.0303704161196947,0.2380037903785705,0.5099977850914001,0.3256681263446808,0.233156219124794,0.0948535799980163,0.0764146521687507,0.174757033586502,0.0499438345432281,0.1014492362737655,0.072915107011795,0.1008174419403076,0.0540091767907142,0.3709031939506531,0.0925423130393028
0.3989788889884949,0.310598611831665,0.0442030914127826,0.185381144285202,0.467048704624176,0.5510590076446533,0.0788750126957893,0.5594630241394043,0.0100016640499234,0.4099756479263305,0.0463586524128913,0.2608020305633545,0.3185552358627319,0.0969496965408325,0.4377349019050598,0.0655144453048706,0.0412279963493347,0.1893619894981384,0.0425911545753479,0.1386421024799347,0.0787883698940277,0.3236599266529083,0.1144389137625694,0.1149229258298873,0.0587484389543533,0.1861655414104461,0.0252901557832956,0.2323450595140457,0.4433916211128235,0.3190464675426483,0.2143140733242035,0.0883915275335311,0.0732974410057067,0.1708433032035827,0.0554622262716293,0.0993357673287391,0.0749070420861244,0.09507817029953,0.0505507811903953,0.3395672440528869,0.0907103717327117
0.3834618330001831,0.311194509267807,0.034658495336771,0.1810634434223175,0.4277709722518921,0.5248188376426697,0.0893640220165252,0.5220906734466553,0.0162710882723331,0.3622451722621918,0.0472411960363388,0.2589701414108276,0.3041502833366394,0.1011562347412109,0.3960613012313843,0.0637372732162475,0.0398091897368431,0.1988488137722015,0.046714574098587,0.1157126799225807,0.0665194541215896,0.2951771020889282,0.1188032180070877,0.1239395290613174,0.0577577799558639,0.181824505329132,0.0292572900652885,0.2382382154464721,0.4966654479503631,0.3320006728172302,0.2273585498332977,0.0817949324846267,0.0712648779153823,0.168557733297348,0.0493835136294364,0.0972878187894821,0.0728431940078735,0.1011346355080604,0.0538479313254356,0.3639199137687683,0.0913450866937637
0.3894230723381042,0.311981052160263,0.04649293795228,0.1779116690158844,0.4793975949287414,0.5625655651092529,0.0785990580916404,0.5627589225769043,0.01032087020576,0.4216195344924927,0.045874748378992,0.2641711235046386,0.3228440880775451,0.092723548412323,0.4446383416652679,0.0654058158397674,0.0419985800981521,0.1990736424922943,0.0427493676543235,0.1220954582095146,0.0778931379318237,0.322064608335495,0.1180455759167671,0.1140106990933418,0.0590650774538517,0.181268110871315,0.0247958898544311,0.2324703931808471,0.4372978806495666,0.3232181072235107,0.2114923894405365,0.0860745012760162,0.0709496960043907,0.1648005843162536,0.0543965734541416,0.0968043059110641,0.073695532977581,0.0945415273308754,0.0505611822009086,0.3350071609020233,0.0889523774385452
0.3664541840553283,0.2651183009147644,0.0382700636982917,0.1605341285467147,0.4122323393821716,0.5155603885650635,0.1009308919310569,0.5365124940872192,0.0103367967531085,0.3466734886169433,0.0505708679556846,0.2574755549430847,0.2792971730232239,0.1063669025897979,0.3926536440849304,0.0664877593517303,0.039552766829729,0.1879483163356781,0.0450549609959125,0.1211524307727813,0.0592201128602027,0.3489552736282348,0.1051079928874969,0.1235768646001815,0.0555165633559227,0.1982394754886627,0.0284545011818408,0.2433335483074188,0.5031725168228149,0.3156506717205047,0.2379796952009201,0.0878365263342857,0.070377416908741,0.1858386397361755,0.0494680665433406,0.1051287576556205,0.0713430270552635,0.0939515605568885,0.0541663207113742,0.3792333900928497,0.0877112001180648
0.3772535324096679,0.2744220495223999,0.0390467382967472,0.1630376875400543,0.4184912741184234,0.5195513963699341,0.0969860851764679,0.5421718955039978,0.0100514777004718,0.3551394045352936,0.0486533045768737,0.2596946954727173,0.2875414788722992,0.1055514812469482,0.3914880752563476,0.0657322853803634,0.0394671410322189,0.2024408876895904,0.0438913851976394,0.1222777962684631,0.057631604373455,0.3467141389846802,0.1078941822052002,0.1232506707310676,0.053882110863924,0.1838477551937103,0.0275614745914936,0.2411820590496063,0.4985394179821014,0.3156274557113647,0.2365223914384842,0.0861575305461883,0.0688941329717636,0.1860320419073104,0.0492336191236972,0.1040561497211456,0.0715010613203048,0.0926316976547241,0.0529032424092292,0.3732151091098785,0.086555615067482
0.4423193633556366,0.3291325867176056,0.0369568169116973,0.175232857465744,0.4303396344184875,0.5064868927001953,0.0708803385496139,0.5438826680183411,0.014257806353271,0.3639047145843506,0.0440393835306167,0.2612379789352417,0.2961710393428802,0.1031396836042404,0.3780594766139984,0.0664006173610687,0.0374489426612854,0.1973915100097656,0.0455823168158531,0.1128764674067497,0.0561803802847862,0.3368322551250458,0.1250889897346496,0.1175424978137016,0.0473745875060558,0.1673499196767807,0.0240914672613143,0.240344688296318,0.4706045091152191,0.3166326880455017,0.2199336439371109,0.081093281507492,0.0652684271335601,0.173895463347435,0.0461859554052352,0.0979038029909133,0.0731122568249702,0.0849995762109756,0.0484808050096035,0.3567477762699127,0.0830226615071296
0.4425680637359619,0.3276368975639343,0.0378847271203994,0.1739447265863418,0.4318287968635559,0.5062857270240784,0.0709691047668457,0.541351854801178,0.0142137613147497,0.3614519238471985,0.0487364679574966,0.2611880302429199,0.2945474088191986,0.1037441715598106,0.3763754367828369,0.0658091828227043,0.0370492115616798,0.210856631398201,0.0449607893824577,0.1126052588224411,0.0554932281374931,0.3375380337238312,0.124308057129383,0.1183153316378593,0.0473944991827011,0.1663536727428436,0.0241621099412441,0.2404001057147979,0.4694118499755859,0.31697878241539,0.2197020351886749,0.080005258321762,0.0648176074028015,0.1731997430324554,0.0462052524089813,0.0975600033998489,0.0724324434995651,0.0838897824287414,0.0481370016932487,0.3558769524097442,0.0821766778826713
0.3975789546966553,0.2992768287658691,0.037105668336153,0.1797091662883758,0.4037983119487762,0.4948815107345581,0.077555663883686,0.5251361727714539,0.0103367138653993,0.3374707102775574,0.0457248166203498,0.2528168559074402,0.2878972887992859,0.1051153391599655,0.375207245349884,0.0626456141471862,0.0380471311509609,0.1991991847753524,0.045707207173109,0.1159648150205612,0.05300809815526,0.3293386697769165,0.1065204292535781,0.1354066729545593,0.0603452436625957,0.1766256690025329,0.0278759039938449,0.2379197180271148,0.5077931880950928,0.3165796995162964,0.2372840642929077,0.0875867530703544,0.0693153142929077,0.170732170343399,0.0438529960811138,0.101962924003601,0.0698975846171379,0.0865083336830139,0.0485103167593479,0.3600017428398132,0.0833329558372497
0.3941178917884826,0.2947020828723907,0.037229485809803,0.1816597580909729,0.4047859013080597,0.4938644468784332,0.0800534188747406,0.5229556560516357,0.0104968547821044,0.3331438302993774,0.0471990630030632,0.2499110251665115,0.2897496819496155,0.105964183807373,0.376064270734787,0.0637155622243881,0.0388398021459579,0.2020258605480194,0.0465275198221206,0.1146943420171737,0.0535282343626022,0.3294733166694641,0.1057495772838592,0.1378188580274582,0.0638113319873809,0.1925688236951828,0.0284934230148792,0.2395498007535934,0.5118448734283447,0.3158904910087585,0.2403157353401184,0.0893545672297477,0.0700569897890091,0.1724100112915039,0.0449420325458049,0.1046187058091163,0.0715724676847457,0.0886697918176651,0.0490639731287956,0.3639520406723022,0.0835009515285492
0.436932623386383,0.3282635807991028,0.0353298150002956,0.1916861534118652,0.384729653596878,0.4726196229457855,0.0650538802146911,0.5012040138244629,0.0147506706416606,0.3301942348480224,0.0443824455142021,0.2623404860496521,0.2660133838653564,0.0991831049323082,0.4066731631755829,0.064862921833992,0.0400358065962791,0.1986104249954223,0.0472705475986003,0.1082286313176155,0.0639686733484268,0.3121149241924286,0.1204048842191696,0.1189492791891098,0.0537061542272567,0.1630142629146576,0.0246176570653915,0.2487173527479171,0.4614952206611633,0.3133966028690338,0.2037579417228698,0.0690152943134307,0.0655614733695983,0.1575957536697387,0.0414332672953605,0.1025537997484207,0.0693179965019226,0.0783445835113525,0.046349748969078,0.3717295527458191,0.0846389010548591
0.4410857260227203,0.3273206949234009,0.0351604223251342,0.191287100315094,0.3851403594017029,0.4750305414199829,0.0658299177885055,0.5021378993988037,0.0147875417023897,0.3325062394142151,0.0446823723614215,0.2624480128288269,0.2664443850517273,0.0995000004768371,0.4070678353309631,0.0650920867919921,0.0403788425028324,0.1993569433689117,0.0473793186247348,0.1086103171110153,0.0636862814426422,0.3141626715660095,0.1201685220003128,0.1189523786306381,0.0541095733642578,0.1622937321662902,0.0247022993862628,0.2505562007427215,0.4299295544624328,0.3146404922008514,0.2045329809188842,0.0692116767168045,0.0658870190382003,0.1576479524374008,0.0414760187268257,0.1024816334247589,0.0692934840917587,0.0785341560840606,0.0462563224136829,0.3706521689891815,0.0845946595072746
0.4148390889167785,0.3068234920501709,0.0353813394904136,0.1838430166244506,0.4120161533355713,0.5176324248313904,0.0845937505364418,0.5421291589736938,0.0101166665554046,0.3570045828819275,0.0493192784488201,0.2583947479724884,0.29887256026268,0.1135419309139251,0.3835241198539734,0.0652710869908332,0.0401052013039588,0.2010545432567596,0.0481918230652809,0.1172745302319526,0.052507497370243,0.3414882123470306,0.1083385646343231,0.145901545882225,0.0606088563799858,0.1800266355276107,0.0285473950207233,0.2388666570186615,0.4963989853858948,0.3209424018859863,0.2322162389755249,0.0920517817139625,0.0732702538371086,0.1760163009166717,0.0475996099412441,0.1034943461418151,0.0737810879945755,0.0905474796891212,0.0498042106628418,0.3593344688415527,0.0848286226391792
0.4132745265960693,0.304843008518219,0.0356049686670303,0.1853022277355194,0.4105052351951599,0.5158900022506714,0.0839456692337989,0.5391499996185303,0.0101405568420887,0.3524856269359588,0.0487938895821571,0.2575592994689941,0.2999753952026367,0.1132165193557739,0.3866782784461975,0.0651944726705551,0.039787869900465,0.2008378505706787,0.0487618744373321,0.1183939278125763,0.0535835660994052,0.3414981961250305,0.1074259802699089,0.1462436318397522,0.0604668259620666,0.1806311458349228,0.0286551006138324,0.2398610413074493,0.4944697320461273,0.3214168548583984,0.2307887971401214,0.09219291806221,0.0735159143805503,0.1746574193239212,0.047225747257471,0.1034782975912094,0.0735740587115287,0.0907543152570724,0.0497902184724807,0.358172595500946,0.0844959318637847
0.3723132312297821,0.2858116924762726,0.0383133217692375,0.1576152145862579,0.4128503799438476,0.5185747146606445,0.0890384539961814,0.5468240976333618,0.0093389684334397,0.3653503656387329,0.0486687906086444,0.2579811215400696,0.2807579040527344,0.1006185337901115,0.3859217166900635,0.0640545040369033,0.0385552421212196,0.1856390237808227,0.0431350655853748,0.1278929859399795,0.0501935109496116,0.3454324901103973,0.1079685389995575,0.1358585059642791,0.05173085257411,0.164658784866333,0.0269462708383798,0.2376551330089569,0.4833980798721313,0.3218218088150024,0.2265599519014358,0.0866549238562583,0.0706671178340911,0.1832248121500015,0.0469764359295368,0.1025223284959793,0.0715168714523315,0.086924061179161,0.0509285070002079,0.3512846231460571,0.0826416909694671
0.4098282158374786,0.3118622004985809,0.0371238067746162,0.173366293311119,0.4261835217475891,0.5241093039512634,0.0802256017923355,0.5462214946746826,0.0092202741652727,0.3763240575790405,0.0434581786394119,0.2585285305976867,0.2985396385192871,0.0926390141248703,0.3944875597953796,0.0624515004456043,0.0371278673410415,0.1819984912872314,0.043161541223526,0.1267545521259308,0.0547928884625434,0.3394452333450317,0.1143877953290939,0.1285782754421234,0.0532701015472412,0.1616759598255157,0.0247113052755594,0.2343982607126236,0.4634996652603149,0.3247072100639343,0.214493378996849,0.082820639014244,0.0697179734706878,0.1644540727138519,0.0432172119617462,0.0974818468093872,0.0693025812506675,0.0837998539209365,0.0481936261057853,0.3465636372566223,0.0826361030340194
0.4451185762882232,0.3307141065597534,0.0354953706264495,0.205473244190216,0.4058941602706909,0.4870007336139679,0.0615492314100265,0.5205719470977783,0.0133697241544723,0.3563380241394043,0.0430413708090782,0.2490753233432769,0.2964147925376892,0.1014655232429504,0.390031099319458,0.0613801851868629,0.036799781024456,0.1946881413459777,0.0478574596345424,0.1087669432163238,0.0544540658593177,0.3230461478233337,0.1158230006694793,0.1187852770090103,0.0511788055300712,0.1645582616329193,0.0244006663560867,0.2447279542684555,0.4269723296165466,0.3197447657585144,0.2059056460857391,0.0649765059351921,0.0590843968093395,0.1391571760177612,0.0379863791167736,0.1002267152070999,0.0661871954798698,0.0779722109436988,0.0459339395165443,0.3416021466255188,0.0768197253346443
0.440657764673233,0.3264077603816986,0.0353824831545352,0.2058391720056533,0.4023812115192413,0.4818446636199951,0.0620860122144222,0.5153075456619263,0.0135814920067787,0.3439936637878418,0.045398760586977,0.2468318045139312,0.2923187017440796,0.1038660258054733,0.3868403434753418,0.0620877295732498,0.036921601742506,0.1950317621231079,0.0489410422742366,0.1059153527021408,0.0546061359345912,0.3208857178688049,0.1137577593326568,0.1186776310205459,0.0533104687929153,0.1834540516138076,0.0255148075520992,0.2458698898553848,0.4349600672721863,0.3194073438644409,0.2078786194324493,0.0655042827129364,0.0605353564023971,0.1405061334371566,0.0387872457504272,0.1020901575684547,0.0666898787021637,0.0790213942527771,0.0462277047336101,0.3482274413108825,0.0775956138968467
0.443145602941513,0.3360940814018249,0.0341087095439434,0.2004476636648178,0.4097085297107696,0.4946626424789428,0.062537670135498,0.5232107639312744,0.0135666970163583,0.3632912337779999,0.0442152172327041,0.2530775964260101,0.2938779890537262,0.1024178713560104,0.3883905410766601,0.0620750710368156,0.038232572376728,0.1932575106620788,0.04582279920578,0.1082912161946296,0.0556715354323387,0.323975145816803,0.1197297275066375,0.1157581657171249,0.0533275976777076,0.1798660010099411,0.024588443338871,0.2737458944320678,0.4448907971382141,0.3214963376522064,0.2074405550956726,0.0664447546005249,0.0613383240997791,0.1413001865148544,0.0391385108232498,0.0982313752174377,0.0669860020279884,0.079296700656414,0.0462118610739707,0.3455405235290527,0.0785422995686531
0.4452169835567474,0.3338621854782104,0.0342062003910541,0.2011036723852157,0.4090683758258819,0.494473248720169,0.0617291815578937,0.5223976373672485,0.0137304589152336,0.3615997433662414,0.0444140173494815,0.2530026435852051,0.2926332354545593,0.1024594083428382,0.3858955502510071,0.0621898844838142,0.0379909723997116,0.1932627558708191,0.043359488248825,0.1076372265815734,0.0548790618777275,0.3258645832538605,0.1191166341304779,0.1163128316402435,0.0541544966399669,0.1801959872245788,0.0246516447514295,0.2751809358596802,0.4417449831962585,0.3218730986118316,0.2058097124099731,0.0665168091654777,0.0616945326328277,0.1413095444440841,0.0390492044389247,0.0980934277176857,0.0671730041503906,0.0795130580663681,0.046055544167757,0.3451982140541076,0.0788844600319862
0.3752392530441284,0.2708447575569153,0.0343428328633308,0.17087984085083,0.3886703252792358,0.4921855926513672,0.0910531878471374,0.5286226272583008,0.0138092320412397,0.342475414276123,0.0611506104469299,0.2538764476776123,0.2654096484184265,0.1099621653556823,0.3797961473464966,0.0711934268474578,0.0435225591063499,0.1839985102415084,0.0496216192841529,0.1126868650317192,0.0463981106877327,0.3472776412963867,0.0987991169095039,0.1485424935817718,0.0659443289041519,0.1925411522388458,0.0300706885755062,0.2431149929761886,0.4985023140907287,0.3194214701652527,0.2341659516096115,0.0973688513040542,0.075506791472435,0.1821737736463546,0.0495283082127571,0.1102069765329361,0.0742929950356483,0.0911998748779296,0.0541247427463531,0.3611081838607788,0.0834915935993194
0.3684846758842468,0.2646305561065674,0.0343645922839641,0.1694526970386505,0.3822524547576904,0.4842346310615539,0.0921647995710372,0.5233575105667114,0.0161307752132415,0.3314185738563537,0.0622270703315734,0.2517777979373932,0.2599736452102661,0.1151428669691085,0.379957765340805,0.071634255349636,0.0436805859208107,0.1851579248905182,0.0499517396092414,0.1112344115972518,0.0467696115374565,0.3453384041786194,0.097310870885849,0.1496513187885284,0.0680249258875846,0.1937748491764068,0.0307909175753593,0.245329201221466,0.5030726194381714,0.3206104040145874,0.2361099272966385,0.0980715602636337,0.0764730721712112,0.183646023273468,0.0499280616641044,0.110878899693489,0.0744979083538055,0.1007734239101409,0.0564412772655487,0.3648250102996826,0.084078699350357
