AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3488552272319793,0.0727540552616119,0.4894980192184448,0.1290091872215271,0.2036118656396865,0.3848392963409424,0.0964226573705673,0.1538077443838119,0.0199633780866861,0.0718369111418724,0.0090879816561937,0.1720954179763794,0.0927591472864151,0.1018108874559402,0.5338327884674072,0.063637726008892,0.0259460248053073,0.1042535006999969,0.0161581579595804,0.0772967487573623,0.0468377061188221,0.2227977961301803,0.0661326795816421,0.0551503747701644,0.0596717447042465,0.2112042754888534,0.0565657392144203,0.174579381942749,0.3304700553417206,0.2817942798137665,0.1747420877218246,0.055679477751255,0.0611323788762092,0.1269011795520782,0.0368589200079441,0.2063573002815246,0.0967677533626556,0.0613328590989112,0.0309840813279151,0.4711472690105438,0.0810967162251472
0.3604902327060699,0.0693604052066803,0.5400964021682739,0.1336694061756134,0.1927515566349029,0.3827190995216369,0.0835483968257904,0.1557520776987075,0.0222780816256999,0.0668236017227172,0.0092438356950879,0.1732968538999557,0.0752564966678619,0.1055448800325393,0.5131245851516724,0.0626038610935211,0.0265220403671264,0.1013532355427742,0.0153014883399009,0.0762829035520553,0.0487964078783988,0.2317236214876175,0.0662656798958778,0.051811397075653,0.0606252253055572,0.2000084519386291,0.0620641484856605,0.1725533008575439,0.2999479174613952,0.2761836051940918,0.1532564610242843,0.0389746241271495,0.0491576790809631,0.1221305057406425,0.0342240929603576,0.2055433094501495,0.0946632251143455,0.0573955029249191,0.0295604318380355,0.4540550112724304,0.0781076177954673
0.3597705960273742,0.0693831145763397,0.5396559834480286,0.1343856453895568,0.1936888694763183,0.3836645483970642,0.0860409140586853,0.1572148203849792,0.0229095071554183,0.067189060151577,0.0092468913644552,0.1722725182771682,0.0753501579165458,0.0913563594222068,0.5101131200790405,0.0624807588756084,0.026477076113224,0.1014928519725799,0.0154386535286903,0.0737782269716262,0.0494034588336944,0.2314963638782501,0.0656128451228141,0.052488062530756,0.0627406984567642,0.2007477432489395,0.0627279579639434,0.1743590384721756,0.3028157353401184,0.2757265865802765,0.1532979905605316,0.039202231913805,0.0492350980639457,0.1215644255280494,0.0348300971090793,0.2079153954982757,0.0944733917713165,0.0571518950164318,0.0291986912488937,0.4560778141021728,0.0783712118864059
0.3835380673408508,0.0826856642961502,0.5178855657577515,0.1560734957456588,0.1956658810377121,0.4023362994194031,0.0904686748981475,0.1660726368427276,0.0236079283058643,0.0678862929344177,0.0077397916465997,0.1745931059122085,0.1018532961606979,0.0965004563331604,0.527597963809967,0.0628063678741455,0.0274299122393131,0.0963981077075004,0.0176664739847183,0.0835068821907043,0.0500217154622077,0.2130617201328277,0.0761918723583221,0.0541640371084213,0.060696143656969,0.201940655708313,0.0675350204110145,0.1754637509584427,0.2898672223091125,0.2701112627983093,0.1502017974853515,0.0398135110735893,0.0486536845564842,0.1090104952454567,0.0311858337372541,0.22193643450737,0.0902496725320816,0.0584971234202384,0.0286878943443298,0.4412398934364319,0.0711834207177162
0.3784140348434448,0.0881361812353134,0.5154340267181396,0.1510170847177505,0.1995803862810135,0.3838303983211517,0.0892708897590637,0.1564914286136627,0.0218276679515838,0.0712340027093887,0.0064852675423026,0.1702568382024765,0.0996469259262085,0.1038570553064346,0.5477514266967773,0.0637969970703125,0.0270589888095855,0.0938909351825714,0.0163668915629386,0.0860179886221885,0.0525050424039363,0.1955088376998901,0.0742523372173309,0.0506665036082267,0.0578846037387847,0.2090283632278442,0.0575783476233482,0.1748765110969543,0.3177834153175354,0.2829927206039428,0.165230393409729,0.0422125607728958,0.0503358766436576,0.1077212020754814,0.0318993590772151,0.2141854763031005,0.0939411222934722,0.0617844313383102,0.0299914442002773,0.4596996307373047,0.0742982923984527
0.3623433113098144,0.0733033865690231,0.5346806645393372,0.1377290338277816,0.1902166604995727,0.3934539258480072,0.1004619151353836,0.1522042751312255,0.0219855047762393,0.0642511248588562,0.010367352515459,0.1765114963054657,0.087443321943283,0.1138306260108947,0.5387048721313477,0.0656254068017005,0.0284950509667396,0.1119708269834518,0.0181741025298833,0.0785192996263504,0.0531670302152633,0.201686754822731,0.0720344111323356,0.0581013336777687,0.0573248378932476,0.2120973020792007,0.0606271252036094,0.1786032915115356,0.3311734199523926,0.2816207110881805,0.1765661835670471,0.0476101413369178,0.0570258647203445,0.1372962146997451,0.0376132540404796,0.2074111551046371,0.0982731729745864,0.0651217550039291,0.0330895110964775,0.4718525409698486,0.0793825536966323
0.3628388047218323,0.0703053995966911,0.5379780530929565,0.1361501365900039,0.190327450633049,0.3933257460594177,0.1007743030786514,0.1528627276420593,0.0223844703286886,0.064647190272808,0.0103569570928812,0.175887644290924,0.0854519456624984,0.1131709069013595,0.540290355682373,0.0653469935059547,0.0285872370004653,0.1110706180334091,0.0184833072125911,0.078076459467411,0.0527101755142211,0.2018823027610778,0.0698721930384635,0.0568081624805927,0.0589138120412826,0.2135589122772216,0.0598797090351581,0.177146315574646,0.3326102793216705,0.2803505063056946,0.176284372806549,0.0474797450006008,0.0563004948198795,0.1379448473453521,0.0382587686181068,0.2062055170536041,0.0987305641174316,0.0646214634180069,0.0333656370639801,0.4729272723197937,0.080277606844902
0.3710911273956299,0.072288230061531,0.5419444441795349,0.1334764510393142,0.1975746154785156,0.4055383801460266,0.099296249449253,0.1570403724908828,0.0206998474895954,0.0669859498739242,0.0082625513896346,0.1754313111305236,0.0941315293312072,0.1131193861365318,0.5404083132743835,0.064761683344841,0.027278684079647,0.1100581139326095,0.0175473634153604,0.0783296972513198,0.0517300441861152,0.1972696483135223,0.0705090388655662,0.0535513833165168,0.0655557513236999,0.2135229110717773,0.0550649687647819,0.1756601631641388,0.3360987305641174,0.2765417993068695,0.1758265495300293,0.0452006086707115,0.05568078905344,0.1368000209331512,0.0369209200143814,0.2023192644119262,0.0954417884349823,0.0634928792715072,0.032583363354206,0.4762930572032928,0.079695887863636
0.3713906407356262,0.0720712393522262,0.4988016188144684,0.1321953535079956,0.1978538334369659,0.4073171019554138,0.0992888808250427,0.1578521132469177,0.0205049626529216,0.0674346685409545,0.0081147765740752,0.1757904887199401,0.0948133915662765,0.112496480345726,0.5418586730957031,0.0646997839212417,0.0271704066544771,0.1097005009651184,0.0173654407262802,0.079212374985218,0.0525198504328727,0.1976103037595749,0.0706688910722732,0.0532881915569305,0.0651794299483299,0.2132021784782409,0.0541431568562984,0.1754293441772461,0.3352305293083191,0.2763591408729553,0.175268292427063,0.0574141666293144,0.0628329887986183,0.1374809890985489,0.0369617417454719,0.2013646960258484,0.095273956656456,0.0634898841381073,0.0325256735086441,0.4760355353355407,0.0795930996537208
0.3811382055282593,0.0776513665914535,0.5207884311676025,0.1425105333328247,0.1901163309812545,0.3947125375270843,0.0992575734853744,0.1552081257104873,0.0209605079144239,0.0662244483828544,0.0115540465340018,0.1821667253971099,0.0811631679534912,0.1167175471782684,0.5233699083328247,0.0651057511568069,0.0290593225508928,0.1134903728961944,0.0181832890957593,0.0754357948899269,0.0505948401987552,0.2093802094459533,0.0738800466060638,0.058975838124752,0.0681578665971756,0.2123234570026397,0.0599147118628025,0.1803312450647354,0.3343751430511474,0.284804493188858,0.1732549965381622,0.0478181689977645,0.0572227016091346,0.1355644166469574,0.0372152402997016,0.2048690915107727,0.0949099510908126,0.0683432221412658,0.0334881581366062,0.4654920995235443,0.0781291797757148
