AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3457188010215759,0.1042110994458198,0.3682937324047088,0.0779165402054786,0.1936116516590118,0.5141435861587524,0.0663980692625045,0.4032321572303772,0.0168590359389781,0.1217082813382148,0.0086563341319561,0.2045885622501373,0.1377900540828704,0.0889404565095901,0.3108465671539306,0.0942306220531463,0.0182865709066391,0.0911205038428306,0.0118218231946229,0.1265738010406494,0.0726948827505111,0.2695483565330505,0.2348680198192596,0.0265958104282617,0.013110289350152,0.1677134931087494,0.0096358908340334,0.1514842063188552,0.4108539223670959,0.2058023512363433,0.2892327904701233,0.0626876726746559,0.0700457319617271,0.2460890263319015,0.0479618459939956,0.0850063115358352,0.0712179690599441,0.0618781223893165,0.0441279746592044,0.4347156584262848,0.0766371339559555
0.371629923582077,0.1254299432039261,0.3579831123352051,0.0849272012710571,0.1833375692367553,0.5111837387084961,0.0619279667735099,0.3965361416339874,0.017844870686531,0.1258491575717926,0.0082256104797124,0.1946385353803634,0.1349315345287323,0.0886279791593551,0.3100241124629974,0.0926693826913833,0.0169533509761095,0.0923927426338195,0.0106561873108148,0.1316979974508285,0.065899834036827,0.265036404132843,0.2506568133831024,0.0284092854708433,0.012641460634768,0.1608235090970993,0.009735720232129,0.1536559909582138,0.406532883644104,0.2153802216053009,0.2820589542388916,0.0602274611592292,0.0666824951767921,0.2284788936376571,0.0447198748588562,0.0856284648180008,0.0690952315926551,0.064455859363079,0.0443840995430946,0.4237305223941803,0.0752070024609565
0.3776485919952392,0.1214396208524704,0.3619711399078369,0.0848234817385673,0.1881164014339447,0.538813054561615,0.065224252641201,0.4072621464729309,0.0184991415590047,0.1358799040317535,0.0080618979409337,0.2040192484855651,0.156424269080162,0.0887563079595565,0.3249667286872864,0.095192402601242,0.0185901559889316,0.0952058359980583,0.0111818583682179,0.1364038586616516,0.0768257975578308,0.2748695015907287,0.2531417906284332,0.027052754536271,0.0115201668813824,0.1648419052362442,0.008956323377788,0.150599792599678,0.3904791474342346,0.2085271477699279,0.2686744034290313,0.0592541471123695,0.0669385641813278,0.2247000038623809,0.045461393892765,0.0859788656234741,0.0670749843120575,0.0564756952226161,0.0436982214450836,0.4283607602119446,0.0763066858053207
0.3717989027500152,0.1097490340471267,0.3778083920478821,0.0810517370700836,0.1966776549816131,0.5443627238273621,0.0668152123689651,0.4108639359474182,0.0176216159015893,0.1346402466297149,0.0044762096367776,0.2062336206436157,0.1501131504774093,0.0856224447488784,0.3275626301765442,0.0984980538487434,0.0185365565121173,0.0921746417880058,0.0105948932468891,0.1360082328319549,0.079895868897438,0.2804975509643554,0.2578074634075165,0.0242319218814373,0.0126543445512652,0.1664884984493255,0.0088843470439314,0.150059163570404,0.3832619190216064,0.2098822742700576,0.2593670487403869,0.0584502890706062,0.0706779807806015,0.2265564203262329,0.0310881026089191,0.08301492780447,0.0659204572439193,0.0538710951805114,0.0427325256168842,0.4297672808170318,0.0761334300041198
0.3729149997234344,0.1101254448294639,0.378145307302475,0.0811349526047706,0.1959243863821029,0.5435570478439331,0.0668813735246658,0.4092655181884765,0.0176633559167385,0.1344993859529495,0.0045109135098755,0.2062097936868667,0.1492998450994491,0.0856513753533363,0.3283267021179199,0.0985219478607177,0.0185317359864711,0.0920225530862808,0.0106082567945122,0.1364875733852386,0.0801882296800613,0.2794817686080932,0.2571140229701996,0.0242913998663425,0.0126041835173964,0.1668049991130828,0.0089176194742321,0.1502021551132202,0.3839029669761657,0.2099579423666,0.2587876915931701,0.0586426928639411,0.0707465484738349,0.2264744937419891,0.031025543808937,0.0827345103025436,0.0657894015312194,0.053823921829462,0.0425640530884265,0.4304089546203613,0.0762359201908111
0.3648698329925537,0.1122744232416153,0.3874528408050537,0.0804740116000175,0.1947765052318573,0.5364923477172852,0.0658399686217308,0.4094075560569763,0.0176693424582481,0.1322546601295471,0.0086982324719429,0.2034904360771179,0.1416116952896118,0.0870482921600341,0.3377773463726043,0.1016479358077049,0.0199275929480791,0.0898503437638282,0.0116937886923551,0.1366438865661621,0.085864633321762,0.2801698744297027,0.2601016163825989,0.0267400257289409,0.0131810959428548,0.1771326065063476,0.0127489641308784,0.1550330221652984,0.4064932763576507,0.215578556060791,0.2808489203453064,0.0611833781003952,0.0760747641324997,0.2390434145927429,0.0327343381941318,0.0835255980491638,0.0698804706335067,0.055644042789936,0.042973555624485,0.435285747051239,0.075831726193428
0.360011339187622,0.1100118905305862,0.3765406608581543,0.0793188363313674,0.1970876902341842,0.5365594625473022,0.0658622458577156,0.4066525101661682,0.0176843628287315,0.135155901312828,0.008826021105051,0.2042400538921356,0.14694544672966,0.0865776538848877,0.3220096230506897,0.1011989414691925,0.019084557890892,0.0924112573266029,0.0114981438964605,0.1361077278852462,0.0830568373203277,0.2723445892333984,0.2527483701705932,0.0254787169396877,0.0125537477433681,0.1746310889720916,0.0116476854309439,0.1520978063344955,0.3984925746917724,0.2103262245655059,0.2706344127655029,0.0595827847719192,0.0723242089152336,0.2366252094507217,0.0321761444211006,0.0831276252865791,0.0677602887153625,0.0548245087265968,0.0433384589850902,0.4365744590759277,0.0774707943201065
0.3580186367034912,0.1153559684753418,0.3804057240486145,0.0785044431686401,0.2113218754529953,0.5456749200820923,0.066048689186573,0.4214267432689667,0.0175854824483394,0.1391862332820892,0.0048852884210646,0.2087035179138183,0.1554406732320785,0.0846993178129196,0.3355776965618133,0.1009472012519836,0.0190792866051197,0.0931496620178222,0.0111500304192304,0.1375072598457336,0.0817964300513267,0.2705419361591339,0.2602454125881195,0.0257781818509101,0.012152156792581,0.1729340553283691,0.0111744115129113,0.1531172394752502,0.3995286822319031,0.2121717482805252,0.2779998183250427,0.0580090880393981,0.0720435827970504,0.2358195781707763,0.0319391377270221,0.0861174464225769,0.0672530084848404,0.05517203733325,0.0435946732759475,0.3960503339767456,0.0756092518568039
0.3589114248752594,0.115956112742424,0.3804928362369537,0.0785891711711883,0.2115431725978851,0.5455514788627625,0.0658846348524093,0.4217540323734283,0.0176230650395154,0.139074295759201,0.0048025753349065,0.2086467146873474,0.1562022417783737,0.0847098976373672,0.3368972241878509,0.100820779800415,0.0190649293363094,0.0930593088269233,0.0110872741788625,0.1375649571418762,0.0818056687712669,0.2707298398017883,0.2606985569000244,0.0257444083690643,0.0121268862858414,0.173121690750122,0.0112057197839021,0.1531585901975631,0.3992046415805816,0.2122244387865066,0.2782295942306518,0.0579429194331169,0.0720725059509277,0.2349572479724884,0.0318106263875961,0.0862198024988174,0.0673973709344863,0.0552081167697906,0.0436313785612583,0.395379900932312,0.0751844644546508
0.3653525710105896,0.1158400774002075,0.3660479485988617,0.0799416825175285,0.2014870196580886,0.5384163856506348,0.0656988695263862,0.4160547852516174,0.0169385373592376,0.1398674845695495,0.0051322989165782,0.2042370438575744,0.1440320760011673,0.0863162130117416,0.3159490823745727,0.0965716987848281,0.0187542289495468,0.0918270274996757,0.0106565309688448,0.1320681571960449,0.0772388502955436,0.2671440243721008,0.2579231858253479,0.0254987888038158,0.0131407519802451,0.1706786155700683,0.008749347180128,0.153227224946022,0.3997812271118164,0.2129684388637542,0.2697131335735321,0.0594327002763748,0.0727687776088714,0.2347856312990188,0.0310123264789581,0.0848013907670974,0.0680253431200981,0.0542996227741241,0.0436761975288391,0.3976362943649292,0.0764578357338905
