AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4942922592163086,0.1549457609653473,0.4264543652534485,0.2157449275255203,0.4370119571685791,0.6336417198181152,0.1208185404539108,0.4777597486972809,0.0276718996465206,0.2701481580734253,0.0062735024839639,0.2442290186882019,0.5729950666427612,0.0482234433293342,0.6967218518257141,0.043487936258316,0.0245362054556608,0.1158208101987838,0.0118213193491101,0.2161129415035247,0.2976160645484924,0.2918880879878998,0.3126838803291321,0.0493901893496513,0.0065227011218667,0.1428026109933853,0.0096623571589589,0.102068655192852,0.1067146658897399,0.1961213797330856,0.1523350924253463,0.0172980558127164,0.0202065669000148,0.0380752831697464,0.0277178660035133,0.123044840991497,0.0720977187156677,0.0622359812259674,0.0389669314026832,0.2873108685016632,0.0501976311206817
0.5012024641036987,0.1594901531934738,0.4289316534996032,0.215016484260559,0.4372926652431488,0.6329919099807739,0.0982732623815536,0.4783436954021454,0.02716064453125,0.2700027525424957,0.0093299094587564,0.2373702228069305,0.5593830347061157,0.0482738427817821,0.6941200494766235,0.0431754663586616,0.0286513268947601,0.1123799160122871,0.0114136058837175,0.1789246648550033,0.2920667231082916,0.2914458513259887,0.3090192377567291,0.0488005951046943,0.006519456859678,0.1417199969291687,0.0098061906173825,0.1045462414622306,0.1108024567365646,0.2035468816757202,0.1567952185869217,0.0169979464262723,0.0201859194785356,0.0397209413349628,0.0272638946771621,0.1236177384853363,0.0704602599143982,0.0605229437351226,0.0385569110512733,0.2932847142219543,0.0510117411613464
0.4888893961906433,0.1531748920679092,0.4411811232566833,0.1983444541692733,0.4546964168548584,0.6365503668785095,0.1177422180771827,0.4742118716239929,0.0284449271857738,0.2718124389648437,0.0097329504787921,0.2435983121395111,0.544322669506073,0.0596674680709838,0.7153629064559937,0.0446893498301506,0.0265747644007205,0.1162849366664886,0.0125821456313133,0.1906343102455139,0.3418855369091034,0.2825977504253387,0.2978061437606811,0.0513626784086227,0.0073148920200765,0.1470261067152023,0.0108408303931355,0.1042034775018692,0.1359168291091919,0.2050522863864898,0.1645334810018539,0.0190009716898202,0.0237297229468822,0.0399352721869945,0.0288994051516056,0.1257555186748504,0.072850801050663,0.0658203437924385,0.0400895774364471,0.2925345003604889,0.0520950481295585
0.4722380638122558,0.137872040271759,0.4579790532588959,0.1780222356319427,0.4498003721237182,0.6495338082313538,0.1171436011791229,0.4679425954818725,0.02673807926476,0.2560929656028747,0.006611680611968,0.235122874379158,0.5325116515159607,0.0589110553264617,0.747879683971405,0.0461078435182571,0.0240491442382335,0.1158343702554702,0.0129281226545572,0.1992701888084411,0.3662203550338745,0.281407356262207,0.2841225564479828,0.0494655929505825,0.0066322227939963,0.1504566371440887,0.0107788536697626,0.1052982062101364,0.1393265277147293,0.2013504803180694,0.1581602394580841,0.0190634801983833,0.0232264380902051,0.0403651148080825,0.0287098567932844,0.1247238293290138,0.0721932351589202,0.0630154237151146,0.0390912517905235,0.2996885180473327,0.05255738645792
0.4740779399871826,0.1389955133199691,0.459078699350357,0.1796261370182037,0.4495279788970947,0.6520755290985107,0.107943370938301,0.469200074672699,0.0266132019460201,0.2560416460037231,0.0065355859696865,0.2340139597654342,0.5364400148391724,0.0591899305582046,0.7475622892379761,0.0462471097707748,0.0241589918732643,0.1174495071172714,0.0130930766463279,0.1998932808637619,0.3710054159164428,0.2840209901332855,0.287191241979599,0.0493912175297737,0.0063972594216465,0.1504569947719574,0.0108859026804566,0.1056005209684372,0.1412786841392517,0.2014897018671035,0.1580168902873993,0.0190434530377388,0.0229083783924579,0.0402693301439285,0.0283424817025661,0.1240605115890502,0.0721897631883621,0.0629977136850357,0.0391478762030601,0.3011849522590637,0.0526609197258949
0.4939677715301513,0.1675524115562439,0.4390987157821655,0.2187664657831192,0.4276785850524902,0.618818998336792,0.0838480740785598,0.4781799912452698,0.0260713286697864,0.2475460469722747,0.009348627179861,0.2255273163318634,0.519855797290802,0.0493215136229991,0.6793097853660583,0.0453545488417148,0.0229530315846204,0.1166791394352912,0.0112539734691381,0.214029312133789,0.2889534533023834,0.3035749495029449,0.3003464639186859,0.0445031411945819,0.0060270656831562,0.1398840993642807,0.0109632844105362,0.109242245554924,0.1423944532871246,0.2042202204465866,0.1596445143222808,0.0172701142728328,0.0195068083703517,0.0343661867082119,0.0231360755860805,0.1161832213401794,0.0538618527352809,0.0609368942677974,0.0382722690701484,0.2865777611732483,0.0476562269032001
0.4736071825027466,0.139111042022705,0.4571031332015991,0.188249260187149,0.4434589147567749,0.6428327560424805,0.1018417179584503,0.4613364934921264,0.0266120303422212,0.2471310496330261,0.0058202762156724,0.2298242896795272,0.5222225189208984,0.0609588250517845,0.7088892459869385,0.047411598265171,0.0235587991774082,0.1146081686019897,0.0129819847643375,0.1907836645841598,0.3521835207939148,0.2845438718795776,0.2847335636615753,0.0501113310456275,0.0063342270441353,0.1537575721740722,0.0104360459372401,0.1070874258875846,0.1469161063432693,0.2018303275108337,0.159176766872406,0.0192312020808458,0.0226892214268445,0.0398242101073265,0.0276692304760217,0.1238638013601303,0.0718844830989837,0.0618043877184391,0.0386231578886508,0.2973248362541199,0.0516003631055355
0.4723971486091614,0.1415371596813202,0.4508338272571563,0.1802746504545211,0.4506958127021789,0.6414731740951538,0.1265174746513366,0.4638397991657257,0.0260067898780107,0.2613126933574676,0.0070374854840338,0.2313690483570099,0.5246163606643677,0.059037547558546,0.7195093631744385,0.0461177006363868,0.0250316448509693,0.1142167821526527,0.0126891769468784,0.1976081430912017,0.3619154095649719,0.2764284908771515,0.2871088981628418,0.048302799463272,0.0060970489867031,0.1519454270601272,0.0104281082749366,0.1046808063983917,0.1454079896211624,0.1993525028228759,0.1614135503768921,0.0191081389784812,0.0231820531189441,0.0405563488602638,0.0281427502632141,0.1221733167767524,0.0718131810426712,0.0619459003210067,0.0386552289128303,0.293893814086914,0.0500915609300136
0.4734278917312622,0.1421643495559692,0.4513651728630066,0.1805062443017959,0.4497355818748474,0.6408027410507202,0.1256738305091858,0.4633276164531708,0.0258730128407478,0.2596058249473572,0.0070712128654122,0.2308897525072097,0.522071361541748,0.059159580618143,0.7192092537879944,0.0461980141699314,0.0249445214867591,0.1139636561274528,0.0126117495819926,0.1972600817680359,0.3609080910682678,0.2767146229743957,0.2867248058319092,0.0483045130968093,0.0060877948999404,0.1517101973295211,0.0104523133486509,0.1050023511052131,0.1460883319377899,0.2002270668745041,0.1618843078613281,0.0190804079174995,0.0231803730130195,0.0404480695724487,0.0280546471476554,0.1223849356174469,0.071633905172348,0.0616723746061325,0.0386389195919036,0.2937236428260803,0.0501105524599552
0.4804615974426269,0.1484405696392059,0.4331653118133545,0.1968213617801666,0.4303441643714905,0.6427592039108276,0.0962852165102958,0.477448046207428,0.0350013375282287,0.2622243165969848,0.0049095954746007,0.2382287085056305,0.5592377185821533,0.0464782565832138,0.6928367614746094,0.0446751229465007,0.0241554044187068,0.114371620118618,0.0119836274534463,0.2154274582862854,0.3127980232238769,0.3009092509746551,0.3064320981502533,0.0480583608150482,0.0065134540200233,0.1425844430923462,0.0099500976502895,0.1091396659612655,0.1178420931100845,0.1973545104265213,0.1501250565052032,0.0171717479825019,0.0215089339762926,0.037970446050167,0.0261182934045791,0.1198839843273162,0.0704325512051582,0.0705773755908012,0.041000410914421,0.2843574583530426,0.0524917691946029
0.4823081791400909,0.1504367440938949,0.4266106486320495,0.2013683021068573,0.4331178665161133,0.6464129686355591,0.0993063300848007,0.480337917804718,0.0344521291553974,0.2665019929409027,0.0048365416005253,0.239490270614624,0.5581978559494019,0.0458066537976264,0.6927261352539062,0.0440713092684745,0.024568723514676,0.1172728240489959,0.0120556252077221,0.2115513235330581,0.3168377876281738,0.3010545670986175,0.306013286113739,0.049575999379158,0.0065987803973257,0.1422253996133804,0.0101104443892836,0.1110142692923545,0.1150636151432991,0.1975466012954712,0.149484172463417,0.0171390324831008,0.0216609425842762,0.037793856114149,0.0266016013920307,0.1197709441184997,0.0713722333312034,0.0704140737652778,0.0409877002239227,0.2835105955600738,0.0541721247136592
0.4816883206367492,0.1567653119564056,0.4452305734157562,0.1741369217634201,0.4514419436454773,0.6404050588607788,0.1067023575305938,0.4756751656532287,0.0251135826110839,0.2401023507118225,0.0073977769352495,0.2440163046121597,0.5406171679496765,0.0477088578045368,0.7296654582023621,0.0453059412539005,0.0246878638863563,0.1174369528889656,0.0086974324658513,0.2250296175479889,0.3522073626518249,0.2920295000076294,0.3010938465595245,0.0447313077747821,0.0058761294931173,0.1424970775842666,0.010978490114212,0.1049721390008926,0.1296603679656982,0.2000077813863754,0.1509356200695037,0.0175242330878973,0.0211961790919303,0.0381588712334632,0.027304146438837,0.117225244641304,0.0680492520332336,0.0611673817038536,0.0374642685055732,0.2916179895401001,0.0535181835293769
0.478258728981018,0.1521956920623779,0.4497250616550445,0.1735628247261047,0.4534111618995666,0.6425355672836304,0.1085223108530044,0.4735633134841919,0.0250915270298719,0.2417836934328079,0.007343222387135,0.2444273829460144,0.5445737242698669,0.04828442633152,0.7310932874679565,0.045279037207365,0.0249958727508783,0.1176022291183471,0.0089312680065631,0.2231217324733734,0.3580838441848755,0.2902234196662903,0.3000088930130005,0.0451787412166595,0.0059267561882734,0.1433925926685333,0.0110509991645812,0.104171335697174,0.1298437863588333,0.1984449625015258,0.150919109582901,0.0175414569675922,0.0212667845189571,0.0384468436241149,0.0274836011230945,0.1178844273090362,0.0684424415230751,0.0616825185716152,0.0374808385968208,0.2919920682907104,0.0535049140453338
0.5247364044189453,0.1702898144721985,0.4496749341487884,0.2584690153598785,0.4469511806964874,0.6529792547225952,0.093117818236351,0.4794502258300781,0.0287260673940181,0.2585398256778717,0.0100354487076401,0.2323710024356842,0.5393237471580505,0.045605581253767,0.702643632888794,0.0456790141761302,0.0229519344866275,0.1215646862983703,0.0119859063997864,0.2217648178339004,0.3184505701065063,0.3183598518371582,0.3368946015834808,0.048496626317501,0.0068128802813589,0.1405875086784362,0.0101361703127622,0.1107104271650314,0.1128766983747482,0.1931630074977874,0.1521258354187011,0.0163748152554035,0.0178314056247472,0.0355074293911457,0.0252379700541496,0.1287814527750015,0.0697538703680038,0.0654315799474716,0.0388966426253318,0.27454674243927,0.0490603446960449
0.5255216360092163,0.1703556478023529,0.4501515924930572,0.2566768825054168,0.4466040134429931,0.6520903706550598,0.0922771245241165,0.4806350767612457,0.0287500489503145,0.2567843496799469,0.0102299954742193,0.2325302064418792,0.5400948524475098,0.0459649041295051,0.7043021321296692,0.0452862083911895,0.0230535864830017,0.1217891126871109,0.0118650253862142,0.2211822271347046,0.3182029128074646,0.3198121190071106,0.3397137522697449,0.0486911758780479,0.0067611732520163,0.1406061500310897,0.0102472072467207,0.1113176867365837,0.1144573986530304,0.1942393481731414,0.1539121866226196,0.0164783187210559,0.0178454685956239,0.0359928235411644,0.0252595171332359,0.1288468688726425,0.0700502395629882,0.0654365569353103,0.0389260537922382,0.2733065485954284,0.048443004488945
0.4896473586559295,0.1462717354297638,0.4594824314117431,0.1909124553203582,0.4382252693176269,0.6053147315979004,0.0734207481145858,0.4442339837551117,0.026331003755331,0.1993595957756042,0.0078509831801056,0.2255821824073791,0.5126702785491943,0.0606951862573623,0.7103750705718994,0.0483051985502243,0.0234643146395683,0.1085914224386215,0.0124662760645151,0.2293258905410766,0.3287878334522247,0.285258948802948,0.292485773563385,0.0444087497889995,0.0067424108274281,0.1502019017934799,0.010696199722588,0.1065700948238372,0.1448761224746704,0.155738353729248,0.1536432206630706,0.0170273594558239,0.019167460501194,0.0367571786046028,0.0277546849101781,0.1166514307260513,0.058804377913475,0.0605512782931327,0.038902461528778,0.2844577431678772,0.0464012958109378
0.4868799149990082,0.1464802324771881,0.4569352269172668,0.1881416738033294,0.4396606683731079,0.6054641604423523,0.0734713301062583,0.4426968097686767,0.0262315273284912,0.1974531263113021,0.0079940650612115,0.2262613922357559,0.5131944417953491,0.060987964272499,0.7087053060531616,0.0486640967428684,0.0236482396721839,0.1084908619523048,0.0125156175345182,0.2293827533721923,0.3260178565979004,0.2844181060791015,0.2914007604122162,0.0442161858081817,0.0067874477244913,0.152519553899765,0.0105357030406594,0.1059565022587776,0.1470888555049896,0.1571892350912094,0.1548080742359161,0.0168429631739854,0.0191402733325958,0.0378843024373054,0.0283244810998439,0.1163856089115142,0.0591498687863349,0.0601957887411117,0.0389463603496551,0.2843120098114013,0.0466327294707298
0.4941850900650024,0.1600044071674347,0.4533217251300812,0.1837675869464874,0.4516775012016296,0.6118670701980591,0.0756530910730362,0.454712837934494,0.0273242034018039,0.2018400132656097,0.0078112464398145,0.2305653989315033,0.5307199954986572,0.059699572622776,0.7132648229598999,0.0485646352171897,0.0232746470719575,0.1101445332169532,0.012516925111413,0.2306208312511444,0.3262686431407928,0.291041225194931,0.2989538311958313,0.0432602986693382,0.006607009563595,0.1488704234361648,0.0107695646584033,0.1043683364987373,0.1446689069271087,0.2098351716995239,0.1617406606674194,0.0178040787577629,0.0196700487285852,0.0388514883816242,0.0290955156087875,0.1180342435836792,0.0606087744235992,0.0616220161318779,0.0396334007382392,0.2830842733383178,0.0471897572278976
0.4990598559379577,0.1634600907564163,0.4557589590549469,0.1885460168123245,0.4499095678329468,0.6098399758338928,0.0728453695774078,0.4536018967628479,0.0273668691515922,0.199891060590744,0.0078143645077943,0.22818024456501,0.5293009281158447,0.0598385781049728,0.7123522162437439,0.0486702136695385,0.0233700741082429,0.1102437302470207,0.0124407559633255,0.230082482099533,0.3262887597084045,0.2924448549747467,0.298551082611084,0.0437598153948783,0.0066925925202667,0.1507583856582641,0.01068199519068,0.1046310141682624,0.1464582085609436,0.2111276686191558,0.1621727347373962,0.0177972726523876,0.0194360129535198,0.03771847859025,0.0287173055112361,0.1185022890567779,0.0606262497603893,0.0618936493992805,0.0398928821086883,0.2844593226909637,0.0463697463274002
0.5138044357299805,0.1733874231576919,0.4477447867393493,0.2190179526805877,0.4547361731529236,0.6063268780708313,0.0925526246428489,0.4599860608577728,0.0273564383387565,0.2095696628093719,0.0075289024971425,0.2410511374473571,0.533545732498169,0.0600853413343429,0.7154303789138794,0.0472034066915512,0.0240767337381839,0.1146939545869827,0.0121563430875539,0.2273666858673095,0.3203611969947815,0.2887376546859741,0.3089262843132019,0.0468744076788425,0.0064098732545971,0.1504094898700714,0.0124579295516014,0.1056510582566261,0.1414549499750137,0.21344955265522,0.1618838906288147,0.0173876360058784,0.0187164433300495,0.0379452630877494,0.0289436820894479,0.120589479804039,0.0608067587018013,0.0631853938102722,0.0406451523303985,0.2740626633167267,0.0461510941386222
0.5149587392807007,0.1744353920221328,0.4486151039600372,0.2170927077531814,0.4573001265525818,0.607600212097168,0.0920188874006271,0.4612984955310821,0.0273918751627206,0.2089696824550628,0.0076137827709317,0.2410733699798584,0.5367243885993958,0.0599357970058918,0.7173101902008057,0.0474543944001197,0.0241045579314231,0.115125648677349,0.0121008288115262,0.2288468480110168,0.3257033824920654,0.2888213992118835,0.3104467689990997,0.0466895960271358,0.006323451641947,0.1512876152992248,0.012444875203073,0.1060032844543457,0.1443667262792587,0.2149688750505447,0.1637292057275772,0.0175449103116989,0.0187894739210605,0.03872736915946,0.0290849916636943,0.1207109913229942,0.0609194114804267,0.0633976534008979,0.0408477261662483,0.2755366563796997,0.0464383959770202
0.5106345415115356,0.170656681060791,0.4600317478179931,0.1955722868442535,0.4365278482437134,0.6078355312347412,0.1010228395462036,0.4521375298500061,0.0244146361947059,0.1985698342323303,0.0082498090341687,0.2203442156314849,0.5238035321235657,0.0494456812739372,0.7266324162483215,0.0476924553513526,0.0218460150063037,0.112065851688385,0.0111492983996868,0.2269761562347412,0.3153903484344482,0.2645968496799469,0.2608073949813843,0.0451417118310928,0.0064352401532232,0.1452147811651229,0.0126080112531781,0.1058415547013282,0.1474740505218505,0.2171245068311691,0.1636001169681549,0.0167480558156967,0.017486210912466,0.0372920781373977,0.0254376474767923,0.1233736723661422,0.0560979694128036,0.0578836649656295,0.0383892506361007,0.2893627882003784,0.0435695685446262
0.5120933055877686,0.1705225110054016,0.4616600275039673,0.2021144330501556,0.4399803578853607,0.6113507747650146,0.1015491634607315,0.4533920288085937,0.0244632940739393,0.1995457112789154,0.0082414904609322,0.2219521105289459,0.5294582843780518,0.0497720055282115,0.7293907999992371,0.0477485805749893,0.0221027676016092,0.1124951839447021,0.0112736215814948,0.2277345657348632,0.3228496313095093,0.2654486894607544,0.2634704411029815,0.0458706393837928,0.0065081268548965,0.1471996307373047,0.0125361932441592,0.1056960150599479,0.1490755230188369,0.2180984318256378,0.1660317182540893,0.0169179551303386,0.0174346901476383,0.0381195992231369,0.0261080078780651,0.1241866201162338,0.0568142607808113,0.0583211034536361,0.0385665744543075,0.2871039509773254,0.043937511742115
0.4875290095806122,0.1497674733400344,0.4332404136657715,0.2359046041965484,0.452381432056427,0.6339441537857056,0.1328676640987396,0.4663751125335693,0.0298920273780822,0.2796108722686767,0.0073874816298484,0.2627828121185303,0.5435569286346436,0.057168923318386,0.7533582448959351,0.0417995080351829,0.0269406847655773,0.1163118258118629,0.0134035237133502,0.198874682188034,0.3493138551712036,0.2659538984298706,0.2729518115520477,0.0536272749304771,0.007915242575109,0.149068683385849,0.0097964527085423,0.098306730389595,0.1187385246157646,0.191293716430664,0.1554460823535919,0.0177814252674579,0.0193348303437232,0.0371352657675743,0.0270554684102535,0.1243034824728965,0.0754028186202049,0.0675740540027618,0.0409789010882377,0.2610360383987427,0.0447970665991306
0.4894752502441406,0.1498729586601257,0.4340679049491882,0.2369328290224075,0.4508703649044037,0.6338169574737549,0.1326384097337722,0.4676994681358337,0.0298742037266492,0.2773961424827575,0.0072856303304433,0.2607119381427765,0.542405366897583,0.0574421063065528,0.7287405729293823,0.0417399108409881,0.0266967974603176,0.1166866049170494,0.0133601231500506,0.1964949965476989,0.3461113572120666,0.2689412236213684,0.2746374905109405,0.0537417121231555,0.0076350374147295,0.1484510600566864,0.009827272966504,0.0990287438035011,0.1191257908940315,0.1919490694999694,0.1551929116249084,0.0177120920270681,0.0192295648157596,0.0369496643543243,0.0269589945673942,0.1243276596069336,0.0753416419029235,0.0674087032675743,0.0407561957836151,0.2610018253326416,0.0443301051855087
0.4996843934059143,0.1555801630020141,0.436295211315155,0.2560370862483978,0.4518393874168396,0.6315409541130066,0.1069306284189224,0.470115065574646,0.0304436795413494,0.27183997631073,0.0072199059650301,0.2495453655719757,0.5305294990539551,0.0445030182600021,0.7128283977508545,0.0425914525985717,0.0267289243638515,0.1161144077777862,0.0130134280771017,0.1931165307760238,0.3261511027812958,0.2826226651668548,0.2818059027194977,0.0537641793489456,0.0070201773196458,0.1446050256490707,0.0097097679972648,0.0995044410228729,0.1200303584337234,0.1964296102523803,0.1572670936584472,0.0173194352537393,0.0196400061249732,0.0363885462284088,0.0265047363936901,0.1250192075967788,0.0751234740018844,0.0675579011440277,0.0414111837744712,0.2600471675395965,0.0435482859611511
0.5016463994979858,0.1580914705991745,0.4315928518772125,0.2532170116901397,0.4558863043785095,0.6351814270019531,0.1308204680681228,0.4749667644500732,0.0306365098804235,0.2778931260108948,0.0070423875004053,0.2529073059558868,0.5408665537834167,0.0575075075030326,0.7143597602844238,0.0420072637498378,0.0267953034490346,0.118738442659378,0.0128422491252422,0.1917694807052612,0.3248545229434967,0.2853894829750061,0.2876981496810913,0.054065216332674,0.0072244391776621,0.1441413015127182,0.0097442865371704,0.1004156246781349,0.1199758350849151,0.1970956176519394,0.1584906280040741,0.0173162762075662,0.019506424665451,0.0374185964465141,0.026810448616743,0.1251432001590728,0.0755747854709625,0.0678134560585022,0.0413517951965332,0.2572066485881805,0.043887797743082
