AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4132106900215149,0.1122559905052185,0.4988434910774231,0.0743755921721458,0.4217199683189392,0.5570089817047119,0.1869601011276245,0.4200466573238373,0.0156093146651983,0.131203681230545,0.0163410454988479,0.2741256058216095,0.2113639265298843,0.0838342681527137,0.615145742893219,0.0621115416288375,0.0171288847923278,0.1459417641162872,0.0143064726144075,0.1418246626853943,0.1620746552944183,0.1849665492773056,0.1150555089116096,0.0343695543706417,0.0280523039400577,0.1017375886440277,0.0342480018734931,0.152532011270523,0.3091094493865967,0.2030889391899109,0.2083981931209564,0.0274588391184806,0.0296208821237087,0.065241664648056,0.0301838815212249,0.1302857100963592,0.1059459820389747,0.0551484040915966,0.0408451929688453,0.2645249366760254,0.060465320944786
0.4333230853080749,0.1543270349502563,0.5027796030044556,0.0698377564549446,0.4674160480499267,0.5978653430938721,0.2112410515546798,0.4886701107025146,0.0146209187805652,0.1623236835002899,0.0150721296668052,0.2979474067687988,0.2476510405540466,0.0720019116997718,0.6442127227783203,0.0613561831414699,0.0174472332000732,0.1422969698905944,0.0092390719801187,0.153837651014328,0.1872513890266418,0.2057235687971115,0.1183574050664901,0.0374415591359138,0.0285849831998348,0.0956959724426269,0.0262532941997051,0.1476342529058456,0.281535655260086,0.2464741170406341,0.2459957301616668,0.0274060443043708,0.02911077439785,0.0689577758312225,0.0315062329173088,0.1198093593120575,0.1031581759452819,0.0574233941733837,0.045095395296812,0.2217183411121368,0.0508082434535026
0.3849771022796631,0.1154187768697738,0.5282286405563354,0.0691226050257682,0.4453113675117492,0.5772302746772766,0.1939089000225067,0.4109082520008087,0.0153131783008575,0.1342272460460662,0.0123537331819534,0.2765829563140869,0.2127866148948669,0.0746604353189468,0.6240725517272949,0.0615833587944507,0.0187714230269193,0.1317595243453979,0.0104569122195243,0.1457107365131378,0.1547451764345169,0.1946973204612732,0.117248423397541,0.031038474291563,0.0280076824128627,0.0879795029759407,0.0335758179426193,0.1401261836290359,0.301097422838211,0.1800807863473892,0.2305593788623809,0.024978594854474,0.0268651582300663,0.0497748106718063,0.0251498315483331,0.1242478787899017,0.098695270717144,0.0520249269902706,0.0395577549934387,0.2338607460260391,0.0520217157900333
0.3835409283638,0.1102144345641136,0.510385274887085,0.0667677447199821,0.4448843002319336,0.5861412286758423,0.1852831095457077,0.4090887308120727,0.0137812513858079,0.1433670818805694,0.0123185189440846,0.2728530168533325,0.2164281904697418,0.0693806782364845,0.6339333057403564,0.0611875541508197,0.0183867681771516,0.1390988528728485,0.0104245189577341,0.1519840061664581,0.1832044571638107,0.1878940910100937,0.1163899153470993,0.0321671441197395,0.0302938967943191,0.0855584293603897,0.0280157588422298,0.138851448893547,0.2983933687210083,0.2037986069917678,0.2054138481616974,0.0234601236879825,0.0269044451415538,0.0601880401372909,0.0266982540488243,0.1222759932279586,0.1004398986697197,0.0538957044482231,0.0413987338542938,0.2537068128585815,0.0597668997943401
0.3854926824569702,0.1123468652367591,0.5108999609947205,0.0667916908860206,0.4442594647407532,0.5835584402084351,0.1841400265693664,0.4077462553977966,0.0138167478144168,0.142102301120758,0.0120466873049736,0.2729015052318573,0.2178020477294922,0.0689841210842132,0.6363252401351929,0.0612133480608463,0.0183435250073671,0.1389290541410446,0.0105068292468786,0.1532889902591705,0.1856361925601959,0.1878853589296341,0.1175392344594001,0.0321921110153198,0.02960766851902,0.0851399600505828,0.0280903503298759,0.1389384567737579,0.2976778149604797,0.2036484330892563,0.205773651599884,0.0232873000204563,0.0268664248287677,0.0597474426031112,0.0265456177294254,0.1223196536302566,0.0996039658784866,0.0535591915249824,0.0412519238889217,0.2532810270786285,0.059518739581108
0.3926452100276947,0.1069986596703529,0.5086672306060791,0.0789863392710685,0.4061102271080017,0.5110931992530823,0.1770163178443908,0.3558470010757446,0.0144361276179552,0.1190135926008224,0.0123056173324584,0.2672774195671081,0.1708778440952301,0.0787868797779083,0.5709590315818787,0.0642689317464828,0.0183752477169036,0.1312847882509231,0.0118710529059171,0.1317236125469207,0.1360511481761932,0.1692821681499481,0.1076016724109649,0.0261243712157011,0.0329459384083747,0.0828238129615783,0.0355371758341789,0.1428699493408203,0.3098394274711609,0.194973349571228,0.1902336329221725,0.0234732795506715,0.0281104836612939,0.0520323365926742,0.0245596878230571,0.1284548640251159,0.0995543599128723,0.049477994441986,0.0395367369055748,0.2339727282524109,0.0538045577704906
0.4441113471984863,0.1351570785045623,0.4909525215625763,0.078699953854084,0.4153357744216919,0.5320257544517517,0.1905667930841446,0.3992988169193268,0.0139555167406797,0.1281623840332031,0.0131177492439746,0.2737677693367004,0.1794845461845398,0.0761735066771507,0.5917119979858398,0.0631932020187377,0.0150539483875036,0.1361878216266632,0.0111423395574092,0.1424363106489181,0.1563240587711334,0.1765480041503906,0.1007359474897384,0.0284730456769466,0.0292116589844226,0.0837661027908325,0.0291035193949937,0.1488292217254638,0.3002497553825378,0.2150418907403946,0.223512053489685,0.0254523418843746,0.0283931605517864,0.0678507834672927,0.0272838100790977,0.1241082549095153,0.1032189279794693,0.0538649819791317,0.0428903996944427,0.2384220659732818,0.0518547110259532
0.4054286479949951,0.1147957816720008,0.5113811492919922,0.0729237347841262,0.4178399443626404,0.5252755284309387,0.1658495962619781,0.3652852773666382,0.014231433160603,0.1279320567846298,0.0127667617052793,0.2649263739585876,0.174299344420433,0.0779341012239456,0.584316074848175,0.0649313107132911,0.0184948071837425,0.1272511482238769,0.0124950194731354,0.1331085264682769,0.1500698626041412,0.1794387996196746,0.0894987285137176,0.0269733686000108,0.035011950880289,0.086791306734085,0.0326292663812637,0.1448430567979812,0.3254366219043731,0.1951576769351959,0.1990551501512527,0.0238218456506729,0.0276836063712835,0.0567340813577175,0.0239904355257749,0.1315456479787826,0.1016211211681366,0.0533456802368164,0.0411469042301178,0.2341819852590561,0.052482858300209
0.4068551659584045,0.1179092079401016,0.4945566952228546,0.0764513835310936,0.4015209376811981,0.5628843307495117,0.1708802878856659,0.3714581429958343,0.0127235874533653,0.1260203421115875,0.0133719379082322,0.2670434415340423,0.1877196133136749,0.0773193836212158,0.5745728611946106,0.0660382956266403,0.018133457750082,0.1397963464260101,0.0132154989987611,0.1321673840284347,0.1760806143283844,0.1793983280658722,0.0968844518065452,0.0290626138448715,0.0403588712215423,0.0914115160703659,0.030227618291974,0.1450526118278503,0.3075772821903229,0.2181933224201202,0.2124365270137787,0.0239426456391811,0.0273365452885627,0.0702527612447738,0.0264602098613977,0.136292815208435,0.1070908457040786,0.054455891251564,0.0415533035993576,0.277481198310852,0.0660075396299362
0.3938711583614349,0.1406982392072677,0.4878154098987579,0.073102667927742,0.4280895292758941,0.5464082956314087,0.1757732629776001,0.3891285061836242,0.0143507122993469,0.132365733385086,0.0130103034898638,0.2629791796207428,0.1930688321590423,0.0823286697268486,0.5645490884780884,0.0638239085674285,0.0190276093780994,0.1431423425674438,0.0136598031967878,0.1353262662887573,0.1570840179920196,0.1817240566015243,0.0918460413813591,0.0322199612855911,0.0351147502660751,0.0910957604646682,0.0307966005057096,0.1487336307764053,0.3561398386955261,0.1874303370714187,0.256298691034317,0.0240848548710346,0.0291284210979938,0.0646412372589111,0.0261318869888782,0.1402165442705154,0.1033820956945419,0.0561396330595016,0.0418036952614784,0.2618081271648407,0.0611437484622001
0.3788910210132599,0.1448105871677398,0.4987619519233703,0.0747357234358787,0.4280018210411072,0.5288535356521606,0.1751158684492111,0.371501624584198,0.014663515612483,0.1246321350336074,0.016642615199089,0.26414954662323,0.1859734505414962,0.0802419632673263,0.5773066282272339,0.0626947432756424,0.0193853378295898,0.1429825127124786,0.0137832332402467,0.1341433376073837,0.1617651283740997,0.1762300133705139,0.0882457792758941,0.0318612568080425,0.0385147966444492,0.0898762494325637,0.032731294631958,0.1461488306522369,0.3520031869411468,0.204061210155487,0.2586314380168915,0.0238112304359674,0.028911042958498,0.0564453601837158,0.0255706198513507,0.1328484266996383,0.1004397943615913,0.053163006901741,0.0409356206655502,0.2433601021766662,0.0570809245109558
0.3783140778541565,0.1527054011821746,0.503624677658081,0.0693046748638153,0.4296592772006988,0.5342569947242737,0.1800299882888794,0.3870180249214172,0.0145486472174525,0.1276881992816925,0.0136241633445024,0.2693305909633636,0.1707959920167923,0.0824379026889801,0.5741373896598816,0.0608025826513767,0.0197721868753433,0.1444446742534637,0.0132127190008759,0.135834515094757,0.1785660535097122,0.1749642789363861,0.088735356926918,0.0339129008352756,0.0397924296557903,0.091366171836853,0.0317175313830375,0.147007018327713,0.3474774360656738,0.211638331413269,0.2704744935035705,0.0242430008947849,0.0296116322278976,0.0593829303979873,0.0275872126221656,0.1284995377063751,0.1023810878396034,0.0542418546974659,0.0416925325989723,0.2428331971168518,0.0595262311398983
0.3776960968971252,0.1531387269496917,0.5043767690658569,0.0687848776578903,0.4319794774055481,0.5419706702232361,0.1828086078166961,0.3924440145492553,0.0145211853086948,0.1294959187507629,0.0170484222471714,0.2702389359474182,0.1779176890850067,0.0822070837020874,0.5783059597015381,0.0608321875333786,0.0196927823126316,0.145799845457077,0.0133613049983978,0.1368225961923599,0.1818473935127258,0.1777002811431884,0.092262402176857,0.0339690297842025,0.0380069985985755,0.0899010524153709,0.0313854999840259,0.1465207189321518,0.3445749878883362,0.2093367725610733,0.2698012292385101,0.0240852274000644,0.0293296836316585,0.0592918917536735,0.0274497456848621,0.1280364096164703,0.101370632648468,0.0537341013550758,0.0414879955351352,0.2408964335918426,0.0591724067926406
0.3912537097930908,0.1416362673044204,0.491403579711914,0.0711060315370559,0.4353088140487671,0.5291679501533508,0.1761783510446548,0.3909012675285339,0.0135770440101623,0.1377387791872024,0.0138276815414428,0.2629656195640564,0.1847640872001648,0.0787467956542968,0.5822485685348511,0.05832090228796,0.0189211908727884,0.145886480808258,0.0121930502355098,0.1354510337114334,0.1509599685668945,0.1745017021894455,0.0947991162538528,0.0295347515493631,0.0341805182397365,0.0818991959095001,0.0304751265794038,0.1460127234458923,0.3420631885528564,0.2244405299425125,0.241524338722229,0.0242996960878372,0.0287898890674114,0.0583115890622139,0.026283036917448,0.126407653093338,0.0989580899477005,0.0531458705663681,0.0415445566177368,0.2409962713718414,0.0566075146198272
0.3709994554519653,0.1012209802865982,0.4794777929782867,0.0694218948483467,0.4041590094566345,0.5466502904891968,0.1825116425752639,0.3669772744178772,0.0131689300760626,0.1330060958862304,0.0145872756838798,0.2576358616352081,0.2042592912912368,0.0807022154331207,0.5771970152854919,0.0618287101387977,0.0191524215042591,0.1688069850206375,0.0144131025299429,0.1359087079763412,0.1734083145856857,0.166263461112976,0.0879715234041214,0.0304988250136375,0.0316680744290351,0.0862236097455024,0.0321236923336982,0.1445878744125366,0.3188982903957367,0.1861015558242797,0.1859946846961975,0.0239912439137697,0.0286402590572834,0.0599851980805397,0.0257195588201284,0.1313547641038894,0.1013441085815429,0.0512145459651947,0.0395663455128669,0.2727201581001282,0.0669367313385009
