AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.383159339427948,0.1304754167795181,0.4818641543388366,0.0614932477474212,0.4654900431632995,0.5995364189147949,0.2169322073459625,0.4462136626243591,0.0147025967016816,0.1968702971935272,0.0131533546373248,0.262454628944397,0.2915285229682922,0.0800550132989883,0.4837920665740967,0.0629121586680412,0.0172132346779108,0.1455931216478347,0.0124387666583061,0.1412262469530105,0.1601984053850174,0.2145711481571197,0.1273783147335052,0.0425844267010688,0.0246520731598138,0.0931851044297218,0.0234976187348365,0.1549606323242187,0.3371703028678894,0.1842881143093109,0.2541321516036987,0.0234503783285617,0.0275043528527021,0.0728252679109573,0.0304808057844638,0.1228142753243446,0.0935227572917938,0.0572440773248672,0.0430149808526039,0.3110001981258392,0.0666000768542289
0.3807873427867889,0.1343025863170623,0.4587700366973877,0.0472555719316005,0.4537019729614258,0.5983598232269287,0.215463638305664,0.4478626251220703,0.0141445398330688,0.2201662063598632,0.0142673747614026,0.2639321684837341,0.2567079663276672,0.0786007344722747,0.4630529582500458,0.0626142174005508,0.0104149430990219,0.1478402316570282,0.0080831032246351,0.1337566077709198,0.155675321817398,0.2171306163072586,0.1345014870166778,0.0417361631989479,0.0230239331722259,0.0893586874008178,0.0202770512551069,0.1508935242891311,0.339125782251358,0.1854521632194519,0.2668640613555908,0.0253859907388687,0.0274674370884895,0.0885053128004074,0.0327190682291984,0.1204648837447166,0.0992211997509002,0.0571377649903297,0.0454374924302101,0.3025836944580078,0.0669261142611503
0.3723661601543426,0.1314254403114318,0.4562414288520813,0.0467247106134891,0.4541015028953552,0.5938541889190674,0.2137325704097747,0.447185754776001,0.0141352619975805,0.2202912867069244,0.0150539074093103,0.2645787894725799,0.244376927614212,0.0811344906687736,0.4598767757415771,0.0625959485769271,0.0106507558375597,0.1481811106204986,0.0080592287704348,0.1322802305221557,0.1523962765932083,0.2144287079572677,0.1311604976654052,0.0412123538553714,0.0232392400503158,0.0885598137974739,0.02048403583467,0.1508048176765442,0.3444814085960388,0.1849931180477142,0.2705680727958679,0.0258363708853721,0.0276826992630958,0.0908219367265701,0.0330796390771865,0.1203997209668159,0.1003327667713165,0.0585051216185092,0.0463215820491313,0.3010690212249756,0.0663621574640274
0.3722323775291443,0.1331480145454406,0.4626133143901825,0.0623181425034999,0.4713271558284759,0.5910300016403198,0.2171589434146881,0.4425569176673889,0.0142074869945645,0.2048335671424865,0.0179782025516033,0.2600545883178711,0.2427755445241928,0.087778627872467,0.4623039364814758,0.0645260959863662,0.017484588548541,0.1528515666723251,0.0098262410610914,0.1132447496056556,0.1579707860946655,0.2114758044481277,0.1302607357501983,0.0400793887674808,0.0229356382042169,0.0968391299247741,0.022271029651165,0.1613705605268478,0.3728756904602051,0.1893446296453476,0.2849999368190765,0.0251419562846422,0.0286429729312658,0.0941435694694519,0.0341350585222244,0.1250962316989898,0.100119911134243,0.0638009905815124,0.0476176664233207,0.3123309016227722,0.0683546513319015
0.3737127184867859,0.1334399878978729,0.4689421057701111,0.0608907379209995,0.4657275080680847,0.5811705589294434,0.2120279520750045,0.437515914440155,0.0140998438000679,0.1958488821983337,0.0172662399709224,0.2600122094154358,0.2345135957002639,0.0869571268558502,0.4714844226837158,0.0643237605690956,0.0103448498994112,0.1518979966640472,0.0094499960541725,0.1148082986474037,0.1655796468257904,0.2051731050014495,0.1259675025939941,0.0384061560034751,0.0213252305984497,0.0985684469342231,0.0221983846276998,0.1618866920471191,0.3729115426540375,0.1919946819543838,0.284868061542511,0.0246189534664154,0.0286905877292156,0.0933753997087478,0.0333271399140358,0.1227632015943527,0.1009195297956466,0.0630663484334945,0.0461003668606281,0.308856725692749,0.0667919963598251
0.3813474774360657,0.1441468149423599,0.4160705804824829,0.0472712889313697,0.4466695189476013,0.5866785049438477,0.2030829489231109,0.4478479623794555,0.0134388841688632,0.232851892709732,0.016422426328063,0.2362297177314758,0.191016599535942,0.0848532691597938,0.4203314483165741,0.0642814338207244,0.0102414200082421,0.1567452847957611,0.0074215750209987,0.1275677680969238,0.1406648159027099,0.2130261063575744,0.1290145814418792,0.0414953604340553,0.021860584616661,0.0916211083531379,0.0198509488254785,0.1544738411903381,0.3624793887138366,0.1937165856361389,0.2830352187156677,0.0278434865176677,0.0311728063970804,0.1029887050390243,0.0339177846908569,0.123620331287384,0.1032353714108467,0.0595616400241851,0.047548733651638,0.2670551538467407,0.0709578692913055
0.3826991319656372,0.1496909409761428,0.3444206416606903,0.0624185912311077,0.4295059740543365,0.5809146165847778,0.2045603096485138,0.4476403594017029,0.0138002233579754,0.2322912663221359,0.0161590948700904,0.2528783082962036,0.2052020132541656,0.0902236029505729,0.4167712032794952,0.0637651234865188,0.0154561912640929,0.1593551635742187,0.0087247909978032,0.1240289434790611,0.1265757381916046,0.2026556730270385,0.1357898712158203,0.0371750742197036,0.0253636538982391,0.0851391553878784,0.021553486585617,0.1543972790241241,0.371221661567688,0.1757510006427765,0.2693884074687958,0.0156794264912605,0.0235077161341905,0.090839996933937,0.0311640556901693,0.1279689073562622,0.0964085087180137,0.0602448880672454,0.0464503467082977,0.3103476166725158,0.0664231106638908
0.3805153369903564,0.143631100654602,0.4195133447647095,0.0565341785550117,0.4551274180412292,0.5924952030181885,0.2021341025829315,0.4548331499099731,0.0131896715611219,0.233941301703453,0.0154712377116084,0.2345278263092041,0.1985409557819366,0.082574613392353,0.4322808980941772,0.0637940987944603,0.0104260379448533,0.1537177115678787,0.0073829470202326,0.1314248293638229,0.1451036036014557,0.2157988548278808,0.131168708205223,0.0431345477700233,0.0207477807998657,0.0899156257510185,0.0200358927249908,0.1542935073375702,0.3599092960357666,0.1918807029724121,0.2769266664981842,0.0264327004551887,0.0302518680691719,0.1004454046487808,0.0341749265789985,0.1221812218427658,0.1022723689675331,0.060080386698246,0.0472365953028202,0.2653668820858001,0.0695450827479362
0.3773094713687897,0.1445908993482589,0.3569686412811279,0.0635737031698226,0.4294919073581695,0.5793285965919495,0.204867273569107,0.4380708932876587,0.0133432792499661,0.2186997532844543,0.0167306996881961,0.2517940700054168,0.1969584822654724,0.0895594358444213,0.4425812363624573,0.0638253390789032,0.0163046345114707,0.1662777662277221,0.0088397301733493,0.1250633001327514,0.1393197178840637,0.1969927698373794,0.1299929767847061,0.0395022816956043,0.0283862147480249,0.0861377120018005,0.0233063977211713,0.154215008020401,0.3749920129776001,0.1765876859426498,0.2740378975868225,0.0159088093787431,0.0232653357088565,0.0887283384799957,0.0318720564246177,0.127157837152481,0.0955497026443481,0.0614074096083641,0.0463345125317573,0.310115098953247,0.0659387409687042
0.3603320121765136,0.1445164680480957,0.3332181572914123,0.0634662359952926,0.4062569141387939,0.548222541809082,0.1993247866630554,0.4178882241249084,0.0142821297049522,0.1933453679084777,0.0199677068740129,0.2423131167888641,0.1604728996753692,0.1021535024046897,0.4110734462738037,0.0632158815860748,0.0099603654816746,0.1624398678541183,0.0091804638504982,0.1156364306807518,0.1285783648490905,0.1879992038011551,0.1202965974807739,0.0435654260218143,0.0325225479900836,0.092944398522377,0.0265235193073749,0.1628205180168151,0.400687426328659,0.1969196796417236,0.3054154515266418,0.0182472653687,0.0266267079859972,0.1058140769600868,0.0367872603237628,0.1294464170932769,0.1001003682613372,0.0653044432401657,0.0475838966667652,0.3261974155902862,0.0710511654615402
0.3304637968540191,0.1404724717140197,0.4156955480575561,0.0459004044532775,0.4485989212989807,0.570482075214386,0.1984095722436905,0.442547082901001,0.0140621475875377,0.2298711389303207,0.0172022245824337,0.2338940501213073,0.172100618481636,0.0929138511419296,0.4436493217945099,0.0612610653042793,0.0116210002452135,0.1558180004358291,0.0069031254388391,0.1300787031650543,0.1554605066776275,0.2005174905061721,0.1225249320268631,0.04618751257658,0.0224191900342702,0.089742973446846,0.0238279923796653,0.1463930606842041,0.3918909430503845,0.19906647503376,0.3037081360816955,0.0305360201746225,0.0329183526337146,0.1083629727363586,0.0367200523614883,0.1214510574936866,0.1075806766748428,0.0656594038009643,0.0507056638598442,0.2726852297782898,0.0733924359083175
0.3788248896598816,0.1143077164888382,0.4337877333164215,0.0674730837345123,0.4631657898426056,0.6055670976638794,0.2137617468833923,0.4648278355598449,0.0142907202243804,0.2335375845432281,0.01452455855906,0.2494666427373886,0.242500752210617,0.086484171450138,0.4764634966850281,0.0623579397797584,0.0165148414671421,0.1548942774534225,0.0084962490946054,0.1304425597190857,0.1462081223726272,0.2017080932855606,0.1435261666774749,0.042687501758337,0.0212406832724809,0.0906162038445472,0.0213423855602741,0.1565144956111908,0.3543001413345337,0.2048940360546112,0.2262153476476669,0.0235742405056953,0.0286481790244579,0.0954874753952026,0.0336304455995559,0.1184943094849586,0.0983654260635376,0.0617065727710723,0.04688635841012,0.3349448144435882,0.0716162174940109
0.3849847316741943,0.1483151316642761,0.405411034822464,0.0662627592682838,0.4148317873477936,0.55930495262146,0.2070418000221252,0.4354202151298523,0.0142240244895219,0.1988392770290374,0.0185700953006744,0.240031436085701,0.1631051003932953,0.0998477563261985,0.4216295480728149,0.0608653575181961,0.0179483164101839,0.1674096286296844,0.0077953748404979,0.111423410475254,0.1441021114587783,0.1878203153610229,0.1306183040142059,0.0452430248260498,0.0360318049788475,0.0982263833284378,0.0272305570542812,0.1659660637378692,0.3983515501022339,0.2023687958717346,0.3108586072921753,0.0301187075674533,0.0362074300646781,0.108021855354309,0.0368735939264297,0.1316398680210113,0.1045795977115631,0.0676520839333534,0.0478993579745292,0.3472975492477417,0.0748356282711029
0.3783508241176605,0.1336610317230224,0.3454245328903198,0.063428059220314,0.3916926383972168,0.5437428951263428,0.1904468536376953,0.4114649891853332,0.0147631764411926,0.198605328798294,0.0168423913419246,0.2461505979299545,0.169740155339241,0.0929516404867172,0.3989546597003937,0.0608645491302013,0.0166644174605608,0.1473787426948547,0.0089081479236483,0.1163934171199798,0.1267674714326858,0.1859369128942489,0.1290661394596099,0.0386199355125427,0.0269665755331516,0.0839199349284172,0.0246583819389343,0.1617655903100967,0.3763723075389862,0.2162111103534698,0.2581808567047119,0.0172560568898916,0.0251426994800567,0.094915360212326,0.0339536406099796,0.1268336772918701,0.0961500704288482,0.0601985640823841,0.0457316599786281,0.3221927285194397,0.0692240744829177
0.404151976108551,0.1416826546192169,0.3498159945011139,0.0687377676367759,0.3888274133205414,0.5375195145606995,0.194460242986679,0.4218653440475464,0.0143662216141819,0.1821837127208709,0.0165004897862672,0.2429927587509155,0.1749963760375976,0.0977795869112014,0.387688398361206,0.0596399158239364,0.0172209255397319,0.1529003530740738,0.0092114172875881,0.1107075959444046,0.1238414496183395,0.1863200813531875,0.1285306811332702,0.0415308251976966,0.0317218638956546,0.0877325013279914,0.0279282331466674,0.1679415702819824,0.3799625337123871,0.219498336315155,0.2627043426036834,0.0174861140549182,0.0251297783106565,0.0895263999700546,0.0333958715200424,0.1305927634239196,0.0973246693611145,0.062832124531269,0.0458613634109497,0.3346193730831146,0.0700816586613655
0.4219139218330383,0.1493221819400787,0.3508321344852447,0.0701755806803703,0.3912814259529114,0.5405338406562805,0.1969953179359436,0.4386144280433655,0.0131357666105031,0.1825604140758514,0.0149282347410917,0.245261013507843,0.1884390860795974,0.0939980596303939,0.3915917575359344,0.0580778010189533,0.0166232176125049,0.1460513472557068,0.008121708407998,0.1089846938848495,0.1162634193897247,0.193622201681137,0.1373690664768219,0.0410230159759521,0.0265553928911685,0.0864268988370895,0.0268309228122234,0.1708593368530273,0.3647785782814026,0.2196885794401168,0.2489024400711059,0.0175673011690378,0.0241767112165689,0.0879521071910858,0.0331839174032211,0.1271696984767913,0.0939714312553405,0.0609554275870323,0.0441648289561271,0.3264517784118652,0.0658454746007919
0.4078662395477295,0.1425679177045822,0.3580787479877472,0.0703063607215881,0.381753921508789,0.5303127765655518,0.1918563544750213,0.4196536540985107,0.0139899458736181,0.1704687029123306,0.016626589000225,0.2434153705835342,0.1763555407524109,0.1000790745019912,0.3898524940013885,0.0606590397655963,0.0170357450842857,0.1484788358211517,0.009916397742927,0.1102866306900978,0.1156070455908775,0.1884738355875015,0.1290978789329528,0.0419805794954299,0.0303928535431623,0.0890873223543167,0.0291141532361507,0.1699909120798111,0.3758170008659363,0.2182621657848358,0.2589314579963684,0.0179423186928033,0.0243070311844348,0.0845928713679313,0.0335374027490615,0.1306759417057037,0.0947383344173431,0.0630228519439697,0.0446980223059654,0.3314165472984314,0.067532442510128
0.382380872964859,0.1332184672355651,0.3925890028476715,0.0556207597255706,0.3839614987373352,0.5387237668037415,0.1991991996765136,0.4154973030090332,0.0147237470373511,0.187419518828392,0.0181942395865917,0.2454181462526321,0.1911720633506775,0.1058983206748962,0.4065689444541931,0.0715612918138504,0.0163315348327159,0.1797048449516296,0.0105540100485086,0.1063431873917579,0.1208933889865875,0.1803952753543853,0.1280894875526428,0.0468818023800849,0.0320080518722534,0.100123107433319,0.0280058644711971,0.1885786056518554,0.363454520702362,0.2131977379322052,0.2456597983837127,0.0282019488513469,0.0314781367778778,0.1017093509435653,0.0358882769942283,0.1322872638702392,0.0965851694345474,0.0632853284478187,0.0467610955238342,0.3515864014625549,0.0777069777250289
0.383111834526062,0.1327468603849411,0.3953747749328613,0.0559451319277286,0.3834999203681946,0.5367825031280518,0.1987204253673553,0.4132881760597229,0.0147069618105888,0.1851458251476287,0.018294058740139,0.2440150082111358,0.1879335939884185,0.1059875562787056,0.407009094953537,0.0713593438267707,0.0170625410974025,0.1787053644657135,0.0106805749237537,0.1056994721293449,0.1215433627367019,0.1796870231628418,0.1278798282146453,0.0467738807201385,0.0319969840347766,0.1008627787232399,0.0281241089105606,0.1892331838607788,0.3639732599258423,0.21436707675457,0.2466389834880828,0.0281507894396781,0.0316859036684036,0.1023656129837036,0.0364444442093372,0.1320160925388336,0.0971587300300598,0.0633534789085388,0.0466438978910446,0.3533428311347961,0.0773769244551658
0.3453410267829895,0.1535848081111908,0.3472583889961242,0.0721228867769241,0.3743759989738464,0.5151720643043518,0.1945788264274597,0.3912080526351928,0.0159282982349395,0.1747956126928329,0.0177192073315382,0.2437556684017181,0.1786561906337738,0.1073822826147079,0.3988476693630218,0.070673182606697,0.0176731180399656,0.1809407174587249,0.0108561776578426,0.1057383120059967,0.1265884041786193,0.1720768511295318,0.1150436103343963,0.0460030362010002,0.0320077463984489,0.1020385921001434,0.0299538448452949,0.1844698339700698,0.3923502564430237,0.1979456543922424,0.2922648787498474,0.0189436245709657,0.0272951833903789,0.0942324101924896,0.0352616198360919,0.1351975947618484,0.0970258861780166,0.0629001185297966,0.0461137294769287,0.3628409206867218,0.0762299299240112
0.3680934309959411,0.1503607034683227,0.3724305629730224,0.0476331859827041,0.4193067550659179,0.5460114479064941,0.1971097886562347,0.4103605449199676,0.0154123436659574,0.1962505429983139,0.0168927069753408,0.2555199861526489,0.196535050868988,0.0879959166049957,0.4389455318450928,0.0584919676184654,0.0172019153833389,0.1492057740688324,0.0081789977848529,0.125927448272705,0.1446343809366226,0.1850034296512603,0.1208560168743133,0.0352539494633674,0.0289325378835201,0.0815408825874328,0.0235598497092723,0.1516061574220657,0.3687462210655212,0.1909618079662323,0.2858145833015442,0.0190503932535648,0.0241961684077978,0.0939769446849823,0.03366244956851,0.1219725310802459,0.0991014614701271,0.0591565072536468,0.047589398920536,0.3135201930999756,0.0675751343369484
0.3417321443557739,0.1460565626621246,0.3610868453979492,0.0706725791096687,0.3970295786857605,0.5456407070159912,0.203624427318573,0.4015382528305053,0.0159992408007383,0.1830537021160125,0.0179733261466026,0.2395015060901641,0.190939262509346,0.0964010059833526,0.4111136794090271,0.0630081444978714,0.0164672508835792,0.1580839455127716,0.010397657752037,0.1161985397338867,0.1241205334663391,0.1761072725057602,0.1192745342850685,0.0425560213625431,0.0307396985590457,0.0893308222293853,0.0274683944880962,0.1738793551921844,0.3748340606689453,0.193169817328453,0.2768040895462036,0.0179198700934648,0.0245862416923046,0.0878757908940315,0.0341042689979076,0.138115793466568,0.0955491736531257,0.0637359395623207,0.0464875437319278,0.3447788953781128,0.0749242901802063
0.3470702767372131,0.1508673578500747,0.3596215546131134,0.0710698440670967,0.3975103795528412,0.5418111085891724,0.2009634375572204,0.4012853801250458,0.0160016417503356,0.1809393316507339,0.0175121463835239,0.2405370473861694,0.1900702267885208,0.0952415987849235,0.4101901650428772,0.0623540729284286,0.0164282396435737,0.1569254547357559,0.0100645720958709,0.1173730343580246,0.1226201355457305,0.1757813543081283,0.1195151954889297,0.0420377627015113,0.030618317425251,0.0874001681804657,0.0276324097067117,0.1737401485443115,0.3744637966156006,0.1938397586345672,0.2786977291107178,0.0181263964623212,0.0242517385631799,0.0852076709270477,0.0334594585001468,0.1370493769645691,0.0947767496109008,0.0632723569869995,0.0463153161108493,0.3409819602966308,0.0737835839390754
0.3736518025398254,0.1519648432731628,0.3598918318748474,0.0712156742811203,0.3874931931495666,0.5175590515136719,0.1998192071914672,0.4139165878295898,0.0142819676548242,0.1651014238595962,0.0161495767533779,0.2410213649272918,0.1732775717973709,0.0974798649549484,0.3955462574958801,0.0579152554273605,0.0172582007944583,0.1609158813953399,0.0093457847833633,0.1116895526647567,0.119975097477436,0.1827995330095291,0.1233167052268982,0.0466738641262054,0.0305853299796581,0.09224783629179,0.0305186584591865,0.1823395788669586,0.3783577382564544,0.1993342787027359,0.288286030292511,0.0179090406745672,0.0260803699493408,0.0854749977588653,0.0340318158268928,0.1312183141708374,0.0948617830872535,0.0616290681064128,0.0442011505365371,0.3342616558074951,0.0684539452195167
0.3608931601047516,0.1332017034292221,0.3599222898483276,0.0656397119164466,0.3889979124069214,0.5333449840545654,0.1942484378814697,0.4051731824874878,0.0146194072440266,0.1780632436275482,0.0172562003135681,0.2431199848651886,0.1706100702285766,0.0919413939118385,0.3964506983757019,0.060602132230997,0.0163968652486801,0.1506226509809494,0.0094455145299434,0.1162081286311149,0.1192312464118003,0.1798982173204422,0.12439426779747,0.0420118235051631,0.0273826625198125,0.08328827470541,0.0272938199341297,0.177353098988533,0.3709245920181274,0.2157393246889114,0.2527999579906463,0.0175653863698244,0.0234767515212297,0.0834075957536697,0.0326309837400913,0.1339741200208664,0.0938002243638038,0.0619549863040447,0.0449057221412658,0.3233347535133362,0.0681253224611282
0.3548829853534698,0.1405558884143829,0.3527560234069824,0.0690471678972244,0.3801145553588867,0.5451092720031738,0.198173314332962,0.4080522060394287,0.0149287935346364,0.185182124376297,0.0165661871433258,0.2465429604053497,0.1822479814291,0.0964631885290145,0.4023539423942566,0.0599192567169666,0.016306972131133,0.1580291986465454,0.0097443247213959,0.1135344207286834,0.1182655841112136,0.1798605471849441,0.1224912405014038,0.0406307727098465,0.0293327458202838,0.08601875603199,0.0269075706601142,0.1770794838666916,0.3741176724433899,0.1766772270202636,0.2590259313583374,0.0168530642986297,0.0234199427068233,0.0860128104686737,0.0316936559975147,0.1293860673904419,0.0949886590242385,0.0614055842161178,0.0450995787978172,0.3288483023643493,0.0699840411543846
0.403820127248764,0.1496125608682632,0.3625031113624573,0.0471489019691944,0.4109882116317749,0.5587074756622314,0.1959805786609649,0.4366234540939331,0.0146408025175333,0.2182507961988449,0.0137250758707523,0.2565721571445465,0.217485100030899,0.0871453359723091,0.4169233739376068,0.0559543631970882,0.0158148035407066,0.1443915367126464,0.008020743727684,0.1242719441652298,0.128345713019371,0.1950174421072006,0.1375221908092498,0.0415536314249038,0.0240396633744239,0.0771158188581466,0.0228412747383117,0.1602268815040588,0.3525671064853668,0.2167762219905853,0.2451763451099395,0.016275405883789,0.0216767564415931,0.0887176617980003,0.0326560214161872,0.1203785687685012,0.0953858941793441,0.0581980720162391,0.0460591316223144,0.3049665987491607,0.0633285492658615
0.388839989900589,0.1637051701545715,0.3786501586437225,0.0670192241668701,0.4039521813392639,0.5513559579849243,0.2026224136352539,0.4150058925151825,0.0155246835201978,0.1970921158790588,0.015114651992917,0.2481826543807983,0.2442782521247863,0.0904829502105712,0.4422442018985748,0.0584113709628582,0.0169142633676528,0.1453583687543869,0.0090000927448272,0.1256678849458694,0.1253600865602493,0.1853674054145813,0.1312155127525329,0.0383469238877296,0.0284905955195426,0.0821472406387329,0.0251376703381538,0.1638532280921936,0.3678390383720398,0.1995046734809875,0.2748515009880066,0.0167814474552869,0.0219034496694803,0.0907741412520408,0.0330081544816494,0.1257921457290649,0.0980862528085708,0.0616810098290443,0.0465398207306861,0.3217857182025909,0.0668601021170616
0.3823940753936767,0.1603544950485229,0.3774369060993194,0.0663720071315765,0.4079307317733764,0.5512403249740601,0.2028175443410873,0.4148091971874237,0.0156149230897426,0.1990369409322738,0.0149889774620532,0.2481468021869659,0.2438707649707794,0.089153841137886,0.4434655308723449,0.0585542730987072,0.0167467668652534,0.1445514261722564,0.0087655875831842,0.1249513924121856,0.1280792653560638,0.1831970065832138,0.1272625029087066,0.0378820523619651,0.0282345600426197,0.0812742263078689,0.0250466186553239,0.160824179649353,0.3654133677482605,0.1961962878704071,0.2740373611450195,0.0163496918976306,0.0218813885003328,0.0881683304905891,0.0325426720082759,0.126002237200737,0.0982867106795311,0.0614317990839481,0.0465867817401886,0.3205519318580627,0.0678010657429695
0.4172319769859314,0.1620466113090515,0.3611589670181274,0.048574298620224,0.432744562625885,0.5637256503105164,0.2029596865177154,0.4341832399368286,0.0143536338582634,0.2101889252662658,0.0143785178661346,0.2588589787483215,0.206254094839096,0.0811675116419792,0.4630969166755676,0.0566908046603202,0.0165125615894794,0.1569467335939407,0.0074430191889405,0.1308574080467224,0.161522164940834,0.1895283013582229,0.1383581161499023,0.0442622601985931,0.0297682881355285,0.0870325565338134,0.0230371933430433,0.1589850783348083,0.3685848116874695,0.1968065202236175,0.2866958081722259,0.0192219242453575,0.0231637340039014,0.0986055433750152,0.035375889390707,0.120256170630455,0.1007320210337638,0.0639274269342422,0.0494155436754226,0.3109621405601501,0.0683299005031585
0.3739954829216003,0.1512403786182403,0.3699157834053039,0.0659694895148277,0.3955276608467102,0.5437271595001221,0.2037543505430221,0.402447372674942,0.0147508084774017,0.1872002631425857,0.016552185639739,0.2455791234970092,0.2293989658355713,0.0922944396734237,0.435694932937622,0.0576282925903797,0.0167547222226858,0.1643338799476623,0.0089344251900911,0.1214175373315811,0.1479650884866714,0.1728432923555374,0.1224702596664428,0.0419983118772506,0.0297983102500438,0.0913473963737487,0.0281445682048797,0.1637035906314849,0.388756513595581,0.1988511979579925,0.2856691181659698,0.0180194377899169,0.0249538198113441,0.090245634317398,0.0346882902085781,0.1222350224852562,0.0996716395020484,0.0606432296335697,0.0457313731312751,0.3241455554962158,0.0685791373252868
0.4267600774765014,0.1684522926807403,0.3445169329643249,0.0465864762663841,0.4308393597602844,0.5566821098327637,0.188018336892128,0.4395988583564758,0.0142331235110759,0.2172768115997314,0.0136593636125326,0.2338611483573913,0.2014856338500976,0.0761007964611053,0.4489531815052032,0.0580362416803836,0.0169826652854681,0.1341370642185211,0.0068518007174134,0.1332298666238784,0.1467374265193939,0.1868037283420562,0.1368102878332138,0.0432624667882919,0.0283195320516824,0.0798596888780593,0.0224939286708831,0.15634286403656,0.3501293659210205,0.1972263902425766,0.2743964195251465,0.018427588045597,0.0236247200518846,0.0939467102289199,0.0345505811274051,0.1181020140647888,0.0990699976682663,0.0603570267558097,0.0496318787336349,0.2759157419204712,0.0685306638479232
0.3894850611686706,0.1672195792198181,0.3465434610843658,0.0463856905698776,0.4100823104381561,0.55025714635849,0.1911134719848632,0.4299256801605224,0.0145525503903627,0.2164829969406128,0.0135435704141855,0.2504619359970093,0.2134604007005691,0.0855363234877586,0.4169710874557495,0.0580623559653759,0.0166179351508617,0.1421364247798919,0.0069195223040878,0.1237512156367302,0.1271961033344268,0.1853998154401779,0.1368620097637176,0.0349100306630134,0.0252669937908649,0.0792953446507453,0.0229271501302719,0.1627136766910553,0.3683619499206543,0.1975944340229034,0.2790586054325104,0.0175716504454612,0.0245320443063974,0.0943157821893692,0.0336529500782489,0.1215237006545066,0.0994108244776725,0.0584079623222351,0.0461004227399826,0.316031277179718,0.0676809400320053
