AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4720411002635956,0.1662203222513198,0.4728925824165344,0.0851753652095794,0.4856994450092315,0.5763735771179199,0.1931029856204986,0.4896900951862335,0.0114640826359391,0.1588437706232071,0.0137357618659734,0.2957994937896728,0.2887769639492035,0.073278971016407,0.7066190838813782,0.0544763952493667,0.0105703854933381,0.1338479816913604,0.0106231458485126,0.1608608365058899,0.2019694298505783,0.2215010672807693,0.1049276813864708,0.0421376340091228,0.0217517018318176,0.0956437289714813,0.0243274215608835,0.1381282955408096,0.2988210022449493,0.21131531894207,0.1948619484901428,0.0303746312856674,0.0315118953585624,0.0769191533327102,0.0355649963021278,0.1177151501178741,0.101886861026287,0.0481146425008773,0.0408912226557731,0.2616827189922333,0.0412710160017013
0.467951238155365,0.1697876304388046,0.4537124037742615,0.0836460962891578,0.4544520378112793,0.5569243431091309,0.1799533367156982,0.4693149328231811,0.011737753637135,0.152009055018425,0.0164433903992176,0.2869242429733276,0.2431064695119857,0.0823447108268737,0.6070951223373413,0.0545712746679782,0.0117696598172187,0.1399807035923004,0.0120369922369718,0.1428825408220291,0.1640826165676117,0.1982830166816711,0.1019884645938873,0.0431657880544662,0.0240164250135421,0.0963461250066757,0.0258324798196554,0.1518852114677429,0.3018940687179565,0.2486801445484161,0.2442075312137603,0.0307362526655197,0.0314919799566268,0.0906935110688209,0.0354605838656425,0.1218346506357193,0.1069222316145896,0.0483577474951744,0.0403564944863319,0.2739259600639343,0.0500588566064834
0.4658526182174682,0.1714255809783935,0.4522626101970672,0.0835848301649093,0.453839361667633,0.5551995635032654,0.1789934635162353,0.4665969014167785,0.0119425952434539,0.1523822247982025,0.0171787664294242,0.2860277891159057,0.2418894469738006,0.0837534219026565,0.6621339321136475,0.0556361004710197,0.0118536055088043,0.1391128301620483,0.0120895998552441,0.1428755223751068,0.1610582172870636,0.2141777127981186,0.1012520939111709,0.0436364337801933,0.0242945980280637,0.0971834063529968,0.0265978407114744,0.1536270976066589,0.3068903386592865,0.2512379288673401,0.2464539408683776,0.030875489115715,0.0316178686916828,0.0914798602461814,0.0356872268021106,0.1222612410783767,0.1073777675628662,0.0485506206750869,0.0405540503561496,0.274703711271286,0.050522468984127
0.4670944511890411,0.1542087197303772,0.4747618734836578,0.0846777856349945,0.4574031829833984,0.5428063869476318,0.2071989774703979,0.4663070440292358,0.0123922321945428,0.1526295691728592,0.0167583283036947,0.2869653403759002,0.2247034609317779,0.0745208486914634,0.6846945285797119,0.0513306371867656,0.0126278810203075,0.1247789934277534,0.0112032452598214,0.1474020928144455,0.15181565284729,0.2039152532815933,0.1035675480961799,0.0363341271877288,0.0250209048390388,0.0876015573740005,0.0280412267893552,0.1422343254089355,0.2732898592948913,0.2107121646404266,0.2064865231513977,0.0280261486768722,0.0299104116857051,0.0592347010970115,0.0324848666787147,0.1221119835972786,0.1057471930980682,0.0448579415678978,0.0392372980713844,0.2356872260570526,0.0348443537950515
0.4699841141700744,0.1566129326820373,0.4761198759078979,0.0851175636053085,0.4617220163345337,0.5474648475646973,0.2082001119852066,0.469589352607727,0.0123510975390672,0.1550766676664352,0.0163832809776067,0.2869703471660614,0.2308304756879806,0.0731257125735282,0.6934850215911865,0.0517204515635967,0.0126233398914337,0.1262722313404083,0.0109911132603883,0.149711787700653,0.1517713665962219,0.2043427228927612,0.104983277618885,0.0359769910573959,0.0250401552766561,0.0882420018315315,0.0276598278433084,0.1403530091047287,0.2719404101371765,0.2081204652786255,0.2052538096904754,0.0275387074798345,0.0298769474029541,0.0579535104334354,0.0322884023189544,0.1223118379712104,0.1053738594055175,0.0450854003429412,0.0393415689468383,0.2371800690889358,0.0344089791178703
0.4394124746322632,0.1360561251640319,0.4423844516277313,0.0822316110134124,0.4610950350761413,0.5662230253219604,0.2122261822223663,0.4675274193286896,0.0154659217223525,0.1523678302764892,0.0179912969470024,0.278927206993103,0.2301928997039795,0.0796506628394126,0.6190061569213867,0.0563491024076938,0.0141064208000898,0.142516404390335,0.0123672671616077,0.1470626294612884,0.1721512377262115,0.1932467371225357,0.0998316183686256,0.0438296683132648,0.0239419266581535,0.0993335992097854,0.0278067011386156,0.1426807641983032,0.3231261372566223,0.2090051770210266,0.2099252343177795,0.0284613687545061,0.0316562429070472,0.0812880396842956,0.0350021049380302,0.1258819997310638,0.1105564981698989,0.0578242354094982,0.0474220588803291,0.27269047498703,0.0513924732804298
0.4557216167449951,0.1497112810611724,0.4038723707199096,0.0844684168696403,0.465118408203125,0.5617353320121765,0.2121786773204803,0.4671995937824249,0.0152471372857689,0.1520188152790069,0.0169914849102497,0.2838336229324341,0.2402527034282684,0.0753449872136116,0.6230538487434387,0.0560979507863521,0.0140755483880639,0.1432654410600662,0.0119902044534683,0.1515187323093414,0.1776500046253204,0.1918496340513229,0.1027746498584747,0.0433647558093071,0.0236528236418962,0.0995038002729415,0.0270025767385959,0.1448546648025512,0.316592812538147,0.2106215804815292,0.2090688049793243,0.0272821150720119,0.0183345582336187,0.0783329457044601,0.034668430685997,0.1255917251110077,0.10996775329113,0.0577810481190681,0.0475913360714912,0.2671734392642975,0.0511176064610481
0.4693805277347564,0.1586194932460785,0.4456900060176849,0.0773232281208038,0.4726587533950805,0.5564627647399902,0.2064619362354278,0.4728882014751434,0.0148378061130642,0.1473663747310638,0.018104214221239,0.2916906476020813,0.2292375266551971,0.0746060013771057,0.6610792279243469,0.0542286783456802,0.0124714709818363,0.1384156346321106,0.0119145233184099,0.1532598882913589,0.1781423687934875,0.1912780702114105,0.1066037714481353,0.0436853766441345,0.0222371313720941,0.0995573475956916,0.0280811078846454,0.1425561755895614,0.2946338355541229,0.2148892730474472,0.2144311368465423,0.028516050428152,0.0322221629321575,0.0714068189263343,0.0340678989887237,0.1237330138683319,0.107256144285202,0.0558040738105773,0.0466599054634571,0.2617656588554382,0.0499411933124065
0.4702189862728119,0.144246906042099,0.4823764562606811,0.0829154029488563,0.4856184124946594,0.5614594221115112,0.2078762948513031,0.4676181077957153,0.0155173139646649,0.1339467912912368,0.0114856958389282,0.2883111834526062,0.1870200335979461,0.0744469389319419,0.6560114622116089,0.0554046854376792,0.013717389665544,0.1441305875778198,0.0117453001439571,0.1318645030260086,0.1904453039169311,0.1910589635372162,0.1011282503604888,0.0474420152604579,0.0246725156903266,0.1078982055187225,0.0302244070917367,0.1465955972671508,0.3336512744426727,0.2139983177185058,0.2313801497220993,0.0308789908885955,0.0308608822524547,0.0740697830915451,0.0376800931990146,0.135491594672203,0.1165174692869186,0.0604463331401348,0.0512758083641529,0.2503766417503357,0.0493276864290237
0.4209730327129364,0.1311584860086441,0.4492011368274688,0.0766936391592025,0.471583604812622,0.5699838399887085,0.2153286337852478,0.4681820273399353,0.0153784276917576,0.152786523103714,0.0093859080225229,0.2940279841423034,0.218354195356369,0.0790763646364212,0.66704261302948,0.0526375882327556,0.0126255098730325,0.1495008468627929,0.0123251006007194,0.1482715010643005,0.184294193983078,0.1892299503087997,0.1016158238053321,0.0459941029548645,0.0226321034133434,0.0934870094060897,0.0291443057358264,0.1421670466661453,0.3280006051063537,0.206063836812973,0.2070371359586715,0.0287107490003108,0.0315431244671344,0.0673525184392929,0.0337414890527725,0.1203212067484855,0.1043635904788971,0.0571015663444995,0.048256516456604,0.2560496926307678,0.0454547889530658
