AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2814815044403076,0.1258371174335479,0.6347401738166809,0.1050618439912796,0.4480032324790954,0.4547470808029175,0.2386105358600616,0.2112599015235901,0.0465994477272033,0.0966182127594947,0.0173081867396831,0.1930706799030304,0.0578907430171966,0.1510895192623138,0.4915156364440918,0.0645007118582725,0.041659940034151,0.168690413236618,0.0193338189274072,0.0524589940905571,0.0536077469587326,0.2256620228290558,0.1037930846214294,0.0660674795508384,0.0933506563305854,0.1944763213396072,0.0818118527531623,0.2458286881446838,0.649164080619812,0.2469288110733032,0.3285586833953857,0.0892211645841598,0.0866980776190757,0.1279811412096023,0.0499320216476917,0.2806006371974945,0.1179712563753128,0.0838453620672226,0.0392366796731948,0.5238978862762451,0.0894967466592788
0.2819898128509521,0.1145933419466018,0.6480869054794312,0.0956258475780487,0.4145370125770569,0.4461799561977386,0.2428584694862365,0.1904885619878769,0.0499485917389392,0.0973429828882217,0.0220186132937669,0.1819323897361755,0.0571574717760086,0.1440992355346679,0.4829691052436828,0.0644075274467468,0.0500438511371612,0.1515120863914489,0.0200418122112751,0.0492955185472965,0.0618086084723472,0.2199525535106659,0.0985250249505043,0.0729825645685195,0.1015847027301788,0.198630541563034,0.0867353305220604,0.218131735920906,0.6545251607894897,0.2527390718460083,0.3355867862701416,0.0903216749429702,0.0881100371479988,0.1506620943546295,0.0349975936114788,0.2789992392063141,0.11688794195652,0.0841683000326156,0.0417700409889221,0.5304518342018127,0.0900517106056213
0.2802340388298034,0.1122388243675232,0.6328538656234741,0.1070454940199852,0.4513564109802246,0.4658145904541015,0.2396240383386612,0.2157348245382309,0.0441530086100101,0.1009565815329551,0.0167425088584423,0.1911680698394775,0.0622506849467754,0.1482194364070892,0.5007165670394897,0.0641272664070129,0.0405453629791736,0.1645726263523101,0.0187548287212848,0.0526445396244525,0.0569281801581382,0.2269806712865829,0.1072534322738647,0.0645660161972045,0.1129212230443954,0.1973500251770019,0.0793201774358749,0.2166156321763992,0.6298199892044067,0.2506589293479919,0.3121792376041412,0.0888984724879264,0.0877668038010597,0.1263172924518585,0.0493255816400051,0.2814953029155731,0.1172917187213897,0.0827901661396026,0.0393817350268363,0.5271962881088257,0.0906934887170791
0.2905181348323822,0.1332863867282867,0.6386592388153076,0.0999887138605117,0.4633455872535705,0.4770828783512115,0.2322511076927185,0.2167041599750518,0.0464480072259902,0.1025895923376083,0.021374873816967,0.189510315656662,0.0637845173478126,0.1466585099697113,0.4947602152824402,0.0660621970891952,0.0416165292263031,0.1544688940048217,0.0169328898191452,0.0546717345714569,0.0597714036703109,0.2348686307668686,0.1142976731061935,0.0686724931001663,0.0984529852867126,0.1985039860010147,0.0769797414541244,0.2410312891006469,0.6465173959732056,0.2773066461086273,0.3096932172775268,0.0901085883378982,0.0909503102302551,0.1396549642086029,0.0511969476938247,0.2773626446723938,0.1196188777685165,0.0873224884271621,0.0404137298464775,0.5203006267547607,0.0889821872115135
0.2896324098110199,0.1337340474128723,0.6395249366760254,0.100349985063076,0.4633894562721252,0.4767539501190185,0.2312063872814178,0.2153644263744354,0.0463490337133407,0.1018905192613601,0.0211350284516811,0.1897368282079696,0.064746007323265,0.1461228430271148,0.4975339472293854,0.0659998282790184,0.0415304601192474,0.1550994664430618,0.016869381070137,0.055302694439888,0.0607658624649047,0.2334330379962921,0.1143218800425529,0.0684928297996521,0.0991563871502876,0.1987575441598892,0.0776478797197341,0.2408689111471176,0.6466933488845825,0.2772496342658996,0.3092307448387146,0.0899561941623687,0.090670421719551,0.1393496692180633,0.051082756370306,0.2777946591377258,0.1197736784815788,0.0873303562402725,0.0404367186129093,0.5198421478271484,0.08839613199234
0.2883965373039245,0.132845789194107,0.6564439535140991,0.0963226109743118,0.4235004782676697,0.4430859088897705,0.2427615225315094,0.1992169469594955,0.0512776598334312,0.0940494835376739,0.0217728950083255,0.180385947227478,0.0455352514982223,0.1398168355226516,0.5011292695999146,0.0617050416767597,0.0418439880013465,0.1571654379367828,0.0192016046494245,0.0510602183640003,0.0537995547056198,0.2119380235671997,0.1045852154493331,0.067212238907814,0.109957605600357,0.1970686614513397,0.0834305807948112,0.2349249720573425,0.6356048583984375,0.2861500680446625,0.3033263087272644,0.0870938450098037,0.0860154628753662,0.1399703919887542,0.0337472036480903,0.2746737003326416,0.1187531128525734,0.0811527222394943,0.0407843440771102,0.5229226350784302,0.0875209271907806
0.2848915159702301,0.1215123832225799,0.6413053274154663,0.0943822860717773,0.4236591458320617,0.4474639296531677,0.2413008511066436,0.2041171044111251,0.0509799718856811,0.0943991318345069,0.0211101155728101,0.1863669455051422,0.0547753423452377,0.1491088271141052,0.4797732234001159,0.0654284060001373,0.0435603708028793,0.1591496765613556,0.0213148668408393,0.0500670410692691,0.0502230413258075,0.2232570797204971,0.1009710133075714,0.0703371614217758,0.1083645224571228,0.1973157823085785,0.0803862437605857,0.2390862107276916,0.6496033668518066,0.2493009269237518,0.3347529768943786,0.0917222425341606,0.0910664051771164,0.1480513364076614,0.0368525087833404,0.2761475443840027,0.1212363094091415,0.089163988828659,0.0419442057609558,0.5219998359680176,0.0916062891483306
0.2960875928401947,0.1268875151872635,0.6523622870445251,0.1034604981541633,0.4129376709461212,0.4479937255382538,0.2357791662216186,0.2008059024810791,0.048050332814455,0.0899489521980285,0.0165530256927013,0.1906768530607223,0.0521763861179351,0.15061816573143,0.4855557084083557,0.062732309103012,0.0428139753639698,0.153477594256401,0.0201847795397043,0.054267980158329,0.0666935294866561,0.2224588096141815,0.1122273951768875,0.0719262734055519,0.0769541189074516,0.1944045573472976,0.0824748575687408,0.2376039624214172,0.636817455291748,0.2546564638614654,0.323086142539978,0.0871050432324409,0.0847800523042678,0.1361356526613235,0.0318454429507255,0.2803687155246734,0.1169118508696556,0.0886877253651619,0.0413207821547985,0.5272477865219116,0.0838924273848533
0.2955529391765594,0.1254570931196212,0.652985692024231,0.1034211888909339,0.4118750989437103,0.4470050036907196,0.2354165017604828,0.1998445242643356,0.048281867057085,0.088962085545063,0.0168023575097322,0.1907125860452652,0.0515566319227218,0.1509186327457428,0.4851348400115967,0.0620523951947689,0.0427049621939659,0.1531904488801956,0.0202639289200305,0.0541151948273181,0.0677064582705497,0.22302807867527,0.1128570139408111,0.072269782423973,0.0776935517787933,0.1943011581897735,0.0827935561537742,0.2374988496303558,0.6377698183059692,0.254325121641159,0.3235503733158111,0.0872517004609108,0.0847482085227966,0.1371009200811386,0.031944166868925,0.2797671556472778,0.1173818483948707,0.089256502687931,0.0414665415883064,0.5282269716262817,0.0848217904567718
0.304956316947937,0.1328015625476837,0.6579158306121826,0.11777925491333,0.4346436858177185,0.4416537880897522,0.2466959953308105,0.1952514350414276,0.0528987273573875,0.0899203196167945,0.0188786052167415,0.1809964478015899,0.057692002505064,0.1457757353782653,0.5015590190887451,0.0625349581241607,0.0494261905550956,0.1593695282936096,0.0220918208360672,0.051130723208189,0.0640071332454681,0.216735303401947,0.1062330901622772,0.0739607065916061,0.0813670679926872,0.1976188570261001,0.0839480981230735,0.2400093078613281,0.6410620212554932,0.2501052320003509,0.3367238044738769,0.0913334935903549,0.0875507444143295,0.1374629735946655,0.0329260937869548,0.2853604555130005,0.1181138753890991,0.088031455874443,0.0427948161959648,0.5252405405044556,0.0862273499369621
0.2985799014568329,0.1309355795383453,0.6624287962913513,0.0979061722755432,0.4310137033462524,0.4546996057033539,0.2417507916688919,0.2048840820789337,0.0489477775990963,0.0936750620603561,0.0192390587180852,0.1827961802482605,0.0669168084859848,0.141115128993988,0.5086796283721924,0.0640604048967361,0.0410572700202465,0.1523506343364715,0.0180237181484699,0.0545639246702194,0.0548357665538787,0.2151746153831482,0.1109194234013557,0.0657747238874435,0.0770889148116111,0.1933911740779876,0.0777585953474044,0.2097687572240829,0.6456457376480103,0.2480022311210632,0.3266035318374634,0.0851180106401443,0.0837344080209732,0.1339946836233139,0.0336385369300842,0.2745930552482605,0.1174080520868301,0.0842773392796516,0.0413410067558288,0.5210213661193848,0.0844305828213691
0.2986782193183899,0.1411478519439697,0.6605877876281738,0.0994768738746643,0.4254228472709656,0.450583666563034,0.2322258651256561,0.2024350315332412,0.0482013188302516,0.0914654582738876,0.0187319889664649,0.1827782690525055,0.0670637339353561,0.1408564448356628,0.5066907405853271,0.0647596567869186,0.0410191342234611,0.1521858870983123,0.0192149020731449,0.0559521242976188,0.0673872455954551,0.2134839445352554,0.1117098331451416,0.0662652030587196,0.0795090943574905,0.1952769756317138,0.0790297761559486,0.234650582075119,0.6406212449073792,0.2788419127464294,0.3104450702667236,0.0851038545370101,0.0829390361905098,0.1350107192993164,0.0338336825370788,0.2777155637741089,0.1193576604127883,0.0856489539146423,0.0412814319133758,0.5224692225456238,0.0840526223182678
0.2985660433769226,0.1301610022783279,0.659915030002594,0.0994244664907455,0.4228412806987762,0.4460412263870239,0.2321492731571197,0.1995337307453155,0.0489186868071556,0.090565949678421,0.0170284751802682,0.1820155680179596,0.0645946636795997,0.1416156142950058,0.4992545247077942,0.0647136270999908,0.0414709039032459,0.1538946330547332,0.0199149847030639,0.0542699769139289,0.0666023269295692,0.2129162698984146,0.1093109771609306,0.0677335262298584,0.0801735967397689,0.1963891237974167,0.0808712989091873,0.2351264357566833,0.6421854496002197,0.2518870830535888,0.3313879668712616,0.0863121002912521,0.0837680473923683,0.1347642242908477,0.0336736179888248,0.278757095336914,0.1195497661828994,0.0858626812696456,0.0416637472808361,0.5241312980651855,0.0845202803611755
0.2753199338912964,0.1112286448478698,0.659494936466217,0.1069409400224685,0.4751316606998443,0.4541771411895752,0.264571875333786,0.2101839631795883,0.0480931513011455,0.0955172628164291,0.0226844437420368,0.194166898727417,0.069949097931385,0.1491156816482544,0.5133063793182373,0.0632039904594421,0.0418688282370567,0.179257795214653,0.0231585465371608,0.0534152798354625,0.0588640421628952,0.2228039056062698,0.0940574929118156,0.0699651017785072,0.1054857522249221,0.2039304077625274,0.0897826626896858,0.2183891832828521,0.659622311592102,0.2366486489772796,0.3242888450622558,0.0869988650083541,0.0832824409008026,0.1206877753138542,0.0486021563410759,0.2747859954833984,0.1191432699561119,0.0811308845877647,0.0402054898440837,0.5384489893913269,0.0943440720438957
0.2719461619853973,0.1106688976287841,0.6582303643226624,0.1075842380523681,0.4748925566673279,0.4511512517929077,0.2676142454147339,0.2083037346601486,0.0486932322382926,0.0948822647333145,0.0216502994298934,0.1937447935342788,0.0673491209745407,0.1506071984767913,0.5085488557815552,0.063855655491352,0.0429144874215126,0.1816704720258712,0.0235342737287282,0.0529754906892776,0.0581091828644275,0.2209881544113159,0.0924293398857116,0.0719442442059516,0.109881468117237,0.2044321596622467,0.0921179205179214,0.2195722311735153,0.6634082794189453,0.2365836203098297,0.3269343376159668,0.0883115604519844,0.0835405439138412,0.1207879483699798,0.0488183386623859,0.2750757336616516,0.1204481571912765,0.0819204598665237,0.0402873419225215,0.5405512452125549,0.0960787087678909
0.2743325233459472,0.1111674159765243,0.6470439434051514,0.1148007288575172,0.4524639844894409,0.4378781914710998,0.2537277638912201,0.2018478065729141,0.0459045618772506,0.087929718196392,0.0195197463035583,0.1932664215564727,0.0550509393215179,0.1505513787269592,0.5056538581848145,0.064170554280281,0.041688933968544,0.1746418178081512,0.0242310222238302,0.0534739568829536,0.0591480806469917,0.2104531228542328,0.0929962620139122,0.0700082182884216,0.1076172068715095,0.201509803533554,0.0891924276947975,0.2173801511526107,0.6515403389930725,0.2347899079322815,0.3108795881271362,0.0866835042834281,0.0825918093323707,0.1215537637472152,0.048270758241415,0.2780347466468811,0.1211982518434524,0.0806988254189491,0.0400851629674434,0.5393925905227661,0.0944381058216095
0.2800383269786834,0.1170942559838295,0.6545125246047974,0.1146047264337539,0.4593860507011413,0.4460071325302124,0.2515972852706909,0.2052948474884033,0.0461479276418685,0.0884912014007568,0.0203834250569343,0.1915116906166076,0.0627749264240264,0.1509450078010559,0.510520339012146,0.0630093663930893,0.0403375066816806,0.1719051897525787,0.0229712799191474,0.0548496097326278,0.0582198947668075,0.2115032076835632,0.0996753573417663,0.0717408955097198,0.106322593986988,0.200425773859024,0.0888120904564857,0.2163379937410354,0.651739776134491,0.2402340769767761,0.3129167854785919,0.0855448022484779,0.0806524977087974,0.1201356798410415,0.0482437796890735,0.2766529619693756,0.1207199096679687,0.0820546671748161,0.0403233841061592,0.5298871994018555,0.0911702811717987
0.2828498482704162,0.1168015375733375,0.651081919670105,0.1123745515942573,0.4542355537414551,0.4478737711906433,0.2439720034599304,0.2084647417068481,0.0429139509797096,0.0867749974131584,0.0203320868313312,0.1916360855102539,0.0614125058054924,0.1495650708675384,0.5091174840927124,0.0649082660675048,0.0400271080434322,0.1696877479553222,0.021296139806509,0.0552521161735057,0.0627977177500724,0.2088321596384048,0.1050357073545456,0.0714829117059707,0.1017587929964065,0.1971237063407898,0.0870164632797241,0.215511292219162,0.6493372917175293,0.2421464025974273,0.3103610873222351,0.0847543329000473,0.0807493180036544,0.1248820424079895,0.0488464795053005,0.2726953029632568,0.1206471771001815,0.0827639400959014,0.0396587811410427,0.5276719331741333,0.0906672105193138
0.2826010584831238,0.1168364137411117,0.654035747051239,0.1150006204843521,0.4592685103416443,0.4466985762119293,0.2482414841651916,0.2081432789564132,0.044670283794403,0.0880424529314041,0.0217299163341522,0.189746469259262,0.0609456077218055,0.150732934474945,0.5070310831069946,0.0650688260793685,0.0407071858644485,0.1710069626569748,0.0220160614699125,0.0539388507604599,0.0616245418787002,0.210867553949356,0.1021946221590042,0.0728097707033157,0.1049856841564178,0.1992447823286056,0.0890086740255355,0.2164405435323715,0.6514608860015869,0.242866113781929,0.3126841783523559,0.0854927599430084,0.081106349825859,0.1233279928565025,0.0488209389150142,0.2755406498908996,0.1210993081331253,0.0835902988910675,0.0403168909251689,0.5286716222763062,0.0914800688624382
0.2823542356491089,0.1199918985366821,0.653651773929596,0.1121100038290023,0.4669437408447265,0.450578510761261,0.2483231574296951,0.2090328782796859,0.0443108156323432,0.0904086977243423,0.0190178118646144,0.1903299391269683,0.0788343921303749,0.1465958505868911,0.526195764541626,0.0650016292929649,0.0396818295121192,0.1723824739456176,0.0199778489768505,0.056026890873909,0.065759465098381,0.207158476114273,0.1050649657845497,0.0670633614063263,0.0967511087656021,0.1972284317016601,0.0821461230516433,0.2145272195339203,0.6502563953399658,0.2393696308135986,0.3177214860916137,0.0837357267737388,0.0813914164900779,0.1228849291801452,0.0482216253876686,0.2721288800239563,0.119627371430397,0.081653207540512,0.0394259765744209,0.5283954739570618,0.0901847183704376
0.2823778986930847,0.1199196055531501,0.648399829864502,0.1107526943087577,0.4633122086524963,0.4488814175128937,0.2472629398107528,0.2084639072418213,0.043870486319065,0.0909394323825836,0.0189660936594009,0.1907569915056228,0.0798070728778839,0.1457711905241012,0.5276954770088196,0.0641633197665214,0.0390921756625175,0.1717872023582458,0.0196000225841999,0.0562346912920475,0.0656542778015136,0.2050197422504425,0.1033563986420631,0.0662950426340103,0.095946580171585,0.1970074027776718,0.0809364169836044,0.2143368124961853,0.6463385224342346,0.2372762113809585,0.3134947419166565,0.0838709473609924,0.0819713026285171,0.1227857321500778,0.0475715994834899,0.2710678577423095,0.1185349375009536,0.0809415429830551,0.0389252118766307,0.5283218622207642,0.0902323275804519
0.2934470176696777,0.0962294340133667,0.6444180607795715,0.1139449998736381,0.4579259157180786,0.4403894543647766,0.2413321435451507,0.2047470957040786,0.0450359210371971,0.0894213840365409,0.0182821154594421,0.1900028139352798,0.0724649876356124,0.1306406408548355,0.5229724645614624,0.0639279559254646,0.0382715687155723,0.1696652472019195,0.0204542130231857,0.056394450366497,0.0626985877752304,0.2053576409816742,0.0987006798386573,0.0659375190734863,0.0941904783248901,0.1959488987922668,0.0821451917290687,0.2215955853462219,0.5948293209075928,0.2403568476438522,0.2974721193313598,0.0836435705423355,0.0813686847686767,0.121032178401947,0.0464537106454372,0.274304986000061,0.1175100728869438,0.0782638043165206,0.0392941981554031,0.5288905501365662,0.0900255590677261
