AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.293372094631195,0.0839708447456359,0.4237322807312011,0.086304947733879,0.3948830366134643,0.5269455909729004,0.1183725595474243,0.4347650408744812,0.0073168091475963,0.1298273205757141,0.0123449973762035,0.2113241553306579,0.143016517162323,0.1038285568356514,0.409708708524704,0.0781895369291305,0.0222057495266199,0.1187037676572799,0.0087696909904479,0.1204921305179596,0.1015976294875145,0.2204983830451965,0.0828886926174163,0.0540906935930252,0.0131306909024715,0.1519324332475662,0.0208396278321743,0.1738489270210266,0.4838562607765198,0.2021636068820953,0.2593790292739868,0.0651071146130561,0.0676142424345016,0.2015065848827362,0.0378219224512577,0.0808064714074134,0.0893906876444816,0.0569469258189201,0.0375066921114921,0.4798824191093445,0.0995464324951171
0.3134235739707947,0.0935447588562965,0.4000869393348694,0.0868685767054557,0.3503487706184387,0.513515830039978,0.0988433808088302,0.4313836693763733,0.0086567532271146,0.1189798414707183,0.0130690326914191,0.2113902568817138,0.1293256878852844,0.1076110899448394,0.3673749566078186,0.0800990685820579,0.0220737047493457,0.1214101836085319,0.009603563696146,0.1100795865058898,0.0922504588961601,0.2263933718204498,0.0821666270494461,0.0384345948696136,0.0124632343649864,0.154996171593666,0.0355292186141014,0.1801842004060745,0.4956777393817901,0.2028251886367797,0.2714617848396301,0.0705131813883781,0.0717293843626976,0.2055428475141525,0.0368961170315742,0.0814702659845352,0.0909681990742683,0.0586015880107879,0.0365138500928878,0.484849214553833,0.1021431982517242
0.312473863363266,0.0919579565525055,0.4001113176345825,0.0865121558308601,0.3506709039211273,0.5184404253959656,0.0997574180364608,0.4324721992015838,0.0083950776606798,0.1217111200094223,0.0129589941352605,0.2133339345455169,0.1305993199348449,0.1059651970863342,0.374719887971878,0.0718944072723388,0.0220306515693664,0.1206133514642715,0.01610660366714,0.1108156666159629,0.0931759774684906,0.22577565908432,0.0826001167297363,0.037794217467308,0.0125138750299811,0.1549702882766723,0.0345723330974578,0.1777834147214889,0.4887375831604004,0.2026934921741485,0.2669126987457275,0.070101723074913,0.0720297992229461,0.2063319981098175,0.0373044237494468,0.0808959454298019,0.0912109315395355,0.0586209557950496,0.0373571030795574,0.4824321568012237,0.1019118726253509
0.3097330629825592,0.0992138087749481,0.3647826611995697,0.0854064226150512,0.3648879528045654,0.5238662958145142,0.0991376340389251,0.4441621899604797,0.0079020131379365,0.1301501244306564,0.0120642399415373,0.218980610370636,0.1457656919956207,0.0825046002864837,0.3940107226371765,0.0707317590713501,0.0227572210133075,0.1248798221349716,0.0095122847706079,0.1475015878677368,0.1032872945070266,0.220282182097435,0.0857918784022331,0.0370741337537765,0.0125166708603501,0.1551394760608673,0.0324145518243312,0.1741444170475006,0.4819163084030151,0.202584370970726,0.2644140124320984,0.055062785744667,0.0746381282806396,0.2012662887573242,0.0352632328867912,0.0793438851833343,0.0913695394992828,0.0577485524117946,0.0367050133645534,0.4787112474441528,0.1019226759672164
0.3094973862171173,0.0991145670413971,0.366909384727478,0.0856673568487167,0.3655071854591369,0.5226523280143738,0.0989678427577018,0.44306480884552,0.0078581944108009,0.1284884810447693,0.0121630318462848,0.2185665965080261,0.1451588124036789,0.0828502401709556,0.3975589275360107,0.0705263614654541,0.022820733487606,0.1237781196832656,0.0094264019280672,0.1484543681144714,0.1052880436182022,0.2194297611713409,0.0853821486234664,0.0369924679398536,0.0126533098518848,0.1557242721319198,0.0324744582176208,0.1748912334442138,0.4834359884262085,0.2024236321449279,0.2649697065353393,0.0549539700150489,0.074535958468914,0.2019485533237457,0.0352595522999763,0.0797014236450195,0.091312438249588,0.0580522157251834,0.0368269681930542,0.4793848395347595,0.1019871234893798
0.2937403917312622,0.0851150900125503,0.4182026982307434,0.0847804248332977,0.3668052554130554,0.5297644138336182,0.1100498884916305,0.4302178025245666,0.007466647773981,0.1254472285509109,0.0125060612335801,0.2151598036289215,0.1428781151771545,0.0806353986263275,0.4027120172977447,0.0721713900566101,0.0210331454873085,0.1249352842569351,0.016023613512516,0.1452256292104721,0.1066473051905632,0.2189884483814239,0.0821279734373092,0.0353792980313301,0.0132561540231108,0.1537500917911529,0.0235055144876241,0.1667394340038299,0.4732223153114319,0.1980991959571838,0.251303493976593,0.0649923235177993,0.0674211233854293,0.1921792179346084,0.035550981760025,0.0815667062997818,0.0906412601470947,0.0563007146120071,0.0382256060838699,0.4841881990432739,0.1019873321056366
0.2998401522636413,0.0888044536113739,0.4111536145210266,0.0850727632641792,0.3648910522460937,0.5253100395202637,0.1089464724063873,0.431418240070343,0.0075967134907841,0.1258930265903473,0.0133684705942869,0.2176594734191894,0.1385878622531891,0.1042100191116333,0.3873278498649597,0.0726603418588638,0.0211074650287628,0.1267114579677581,0.0167233794927597,0.1410527676343917,0.1001500040292739,0.2215886414051056,0.080680601298809,0.0361973717808723,0.0136728677898645,0.1546044796705246,0.0245370157063007,0.1700343489646911,0.4794501662254333,0.2001323401927948,0.2583419978618622,0.0659717321395874,0.0686541423201561,0.1939502656459808,0.0362173169851303,0.0811977013945579,0.0909095704555511,0.0578604191541671,0.0388574115931987,0.4865941107273102,0.1045140326023101
0.3120289444923401,0.0968397110700607,0.3640398979187011,0.0861368626356124,0.347256988286972,0.5031885504722595,0.0956488624215126,0.4083709120750427,0.007057555951178,0.1167698800563812,0.0123591776937246,0.2168212383985519,0.140906736254692,0.0806849673390388,0.3944163918495178,0.071606233716011,0.0206160228699445,0.121256910264492,0.0162047408521175,0.134299099445343,0.1085272952914238,0.2028944492340088,0.0799685269594192,0.0351200997829437,0.0129430806264281,0.15213543176651,0.0234294477850198,0.1754190027713775,0.4750391244888305,0.2016644477844238,0.2553800344467163,0.0542594194412231,0.0692982524633407,0.1965585947036743,0.0342685654759407,0.0781659185886383,0.0907008349895477,0.0569116063416004,0.0396482646465301,0.4995800852775574,0.1083350703120231
0.3102260529994964,0.0950795710086822,0.3618002533912658,0.0857543349266052,0.3576018214225769,0.5222713947296143,0.101805031299591,0.4309990406036377,0.0075628128834068,0.1271375715732574,0.0129266288131475,0.2195347994565963,0.1405645608901977,0.083352118730545,0.377280592918396,0.0733495205640792,0.0212518796324729,0.1265263706445694,0.0168300494551658,0.1405828297138214,0.0950758829712867,0.2244451940059662,0.0814712196588516,0.0369039550423622,0.0133244022727012,0.1542892754077911,0.0231958758085966,0.171017438173294,0.4739811420440674,0.202261596918106,0.2580284178256988,0.0527209416031837,0.071335420012474,0.1988331377506256,0.0361068621277809,0.080060675740242,0.0897606909275055,0.0589274242520332,0.040106363594532,0.4881333708763122,0.1071788817644119
0.2997250556945801,0.0979914516210556,0.4088027477264404,0.0859938785433769,0.3580202460289001,0.5066344738006592,0.1011124849319458,0.4079536199569702,0.0072275819256901,0.1157587170600891,0.0122840497642755,0.2143406271934509,0.1461542248725891,0.0784132629632949,0.4023522734642029,0.0725287348031997,0.0199976377189159,0.1254522204399109,0.0155929140746593,0.1399610489606857,0.1212023869156837,0.2035046070814132,0.0803788006305694,0.0367076098918914,0.012745308689773,0.1878192275762558,0.0237716324627399,0.1727390587329864,0.4798256456851959,0.2006706297397613,0.2559546530246734,0.0669652596116066,0.0646662265062332,0.1879509389400482,0.0339975133538246,0.0801149830222129,0.0886473953723907,0.0571217536926269,0.0388122200965881,0.5027857422828674,0.1087876558303833
