AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2346483469009399,0.1198565512895584,0.4920578300952911,0.144443541765213,0.3504844307899475,0.4582479894161224,0.1087245047092437,0.3744149804115295,0.0371785163879394,0.0928432345390319,0.0143525339663028,0.2440990507602691,0.2246624827384948,0.0372280962765216,0.4904528558254242,0.0631270632147789,0.0157504715025424,0.160523235797882,0.0346035957336425,0.1258261203765869,0.1035143882036209,0.1901890784502029,0.1664221286773681,0.0572893358767032,0.0153029412031173,0.1737410277128219,0.0405425354838371,0.1986253410577774,0.2789491415023803,0.1685628890991211,0.2182689905166626,0.0096545284613966,0.0100093269720673,0.0214826874434947,0.0297768823802471,0.1615979969501495,0.0637667998671531,0.0422385185956954,0.0266330800950527,0.2905071377754211,0.0732166022062301
0.2303345054388046,0.1178402975201606,0.5001835823059082,0.1453954577445984,0.3541441261768341,0.457026332616806,0.1121412217617034,0.37090003490448,0.037751980125904,0.0927909910678863,0.0144597683101892,0.2233469188213348,0.2294186651706695,0.036752663552761,0.498339295387268,0.0700553953647613,0.015512678772211,0.1629966646432876,0.034686803817749,0.1281677484512329,0.1098421290516853,0.186450108885765,0.1649039089679718,0.0570925511419773,0.0147780049592256,0.1754759401082992,0.0407975167036056,0.1973940879106521,0.2878525853157043,0.1694926619529724,0.2233401834964752,0.0100685590878129,0.0105064045637846,0.0215231105685234,0.0296511873602867,0.1621728688478469,0.0646060854196548,0.0424782410264015,0.0269095376133918,0.3005112707614898,0.0606100037693977
0.2297126650810241,0.1174791306257247,0.499568372964859,0.1441018432378769,0.3532170951366424,0.4568776488304138,0.1108480542898178,0.370207130908966,0.0376036241650581,0.0929082557559013,0.013880681246519,0.2431000620126724,0.2278824299573898,0.0368672534823417,0.4977522790431976,0.0699095427989959,0.0155519563704729,0.1623808890581131,0.0344475097954273,0.1280212998390197,0.1094351112842559,0.1874737441539764,0.1654990315437317,0.0571544021368026,0.0146830193698406,0.174950435757637,0.0405792891979217,0.1981683671474456,0.2873750030994415,0.1686324477195739,0.2235971242189407,0.0098988395184278,0.0100314617156982,0.0212966501712799,0.0294549688696861,0.1610010862350464,0.0640933066606521,0.0421663075685501,0.0267863012850284,0.2926171422004699,0.0726311355829238
0.2594376802444458,0.1343787610530853,0.4080601334571838,0.1754920780658722,0.3349277675151825,0.4074979722499847,0.1186567246913909,0.3300471901893616,0.0375345237553119,0.0728990137577056,0.013096023350954,0.2327318489551544,0.2313844412565231,0.0588357672095298,0.5044549703598022,0.0711980164051055,0.0155479572713375,0.1600442826747894,0.0399551019072532,0.1322672963142395,0.0945301130414009,0.1851314604282379,0.1587098389863968,0.0682852789759635,0.0185888577252626,0.1953236013650894,0.0487444698810577,0.1997201442718505,0.3297757506370544,0.1803765147924423,0.2451226711273193,0.0233328342437744,0.030813381075859,0.0196959786117076,0.0276908501982688,0.1945602595806121,0.0643894597887992,0.0492332279682159,0.0301712714135646,0.2907075881958008,0.0465719401836395
0.2160810530185699,0.1146367564797401,0.4062531888484955,0.1778942346572876,0.3304431736469269,0.4187281727790832,0.1201257333159446,0.3308583498001098,0.038699448108673,0.0680292844772338,0.0142718236893415,0.229129210114479,0.2496624439954757,0.0367552265524864,0.5076151490211487,0.0675866231322288,0.0156560651957988,0.1452402770519256,0.0398758426308631,0.1309748739004135,0.1042397990822792,0.1751179993152618,0.1513365805149078,0.0608461089432239,0.0182360913604497,0.1882554441690445,0.042739812284708,0.191880851984024,0.3094293475151062,0.1722547113895416,0.2327023148536682,0.0225553940981626,0.0260437335819005,0.0199014917016029,0.0273701213300228,0.1752177774906158,0.0680423080921173,0.046019110828638,0.0287883505225181,0.3019842505455017,0.0512935034930706
0.2287364602088928,0.1191916465759277,0.4642529487609863,0.188746690750122,0.3438863158226013,0.4192816019058227,0.1281210929155349,0.3289681077003479,0.0402993932366371,0.0749310255050659,0.014570815488696,0.2315076142549514,0.2428565025329589,0.0349717810750007,0.5194170475006104,0.0658864676952362,0.0137731581926345,0.1487182974815368,0.0366670750081539,0.1296271681785583,0.1036247536540031,0.1679814457893371,0.1491694748401641,0.0586055032908916,0.0161053743213415,0.1953442692756652,0.04173119738698,0.1779915988445282,0.3081640601158142,0.1707607805728912,0.2373625040054321,0.0110017638653516,0.012961296364665,0.0198074430227279,0.027238056063652,0.1814264059066772,0.0693065375089645,0.0476468130946159,0.0301365684717893,0.2954574227333069,0.0518052279949188
0.2215822488069534,0.1190395057201385,0.4550664722919464,0.1892509013414383,0.3376960754394531,0.4146350026130676,0.12806136906147,0.3249369859695434,0.0398017838597297,0.073997639119625,0.0143522340804338,0.2294996082782745,0.2408530861139297,0.035912737250328,0.5156432390213013,0.0662151649594307,0.0139839500188827,0.1521960496902465,0.0371175929903984,0.130485326051712,0.1051278263330459,0.168454498052597,0.1483149081468582,0.059911660850048,0.0160579401999712,0.2018501162528991,0.0424268878996372,0.1808326542377472,0.315652072429657,0.1753890961408615,0.2405122220516204,0.0111524928361177,0.012725668027997,0.0195899009704589,0.0271243974566459,0.1820391714572906,0.0690522938966751,0.0480205416679382,0.0303019545972347,0.2995146214962005,0.0522169359028339
0.2156000733375549,0.1135559752583503,0.4980094730854034,0.1939557939767837,0.3467777967453003,0.4248968362808227,0.1340401768684387,0.3338044285774231,0.0427268519997596,0.0760668963193893,0.0159620475023984,0.2328593730926513,0.2559500932693481,0.0399237610399723,0.5145232677459717,0.0641232281923294,0.0143054369837045,0.174953356385231,0.0351499170064926,0.1495055258274078,0.1012813001871109,0.1746401041746139,0.1439776718616485,0.060140237212181,0.0123014096170663,0.2048990279436111,0.0450938455760479,0.1893220543861389,0.3406150341033935,0.1765977293252945,0.2448493540287017,0.0114933103322982,0.011158874258399,0.017319468781352,0.0276620294898748,0.177564650774002,0.0700310617685318,0.0437278375029563,0.027926679700613,0.3133827447891235,0.0526889152824878
0.2165823876857757,0.1135746911168098,0.4996771812438965,0.1922386884689331,0.3459244966506958,0.4266500473022461,0.1353281885385513,0.3358544111251831,0.0424766093492507,0.0765488296747207,0.0156383216381073,0.2272611856460571,0.2544127106666565,0.0396429821848869,0.5160208940505981,0.0639728680253028,0.0142884720116853,0.1733675599098205,0.035119816660881,0.1505638062953949,0.1020382344722747,0.1747390031814575,0.1457539796829223,0.0596444681286811,0.0125551801174879,0.2025720477104187,0.0447153374552726,0.1895584166049957,0.3361808657646179,0.175850510597229,0.2433174848556518,0.0113908816128969,0.0110603431239724,0.0173427946865558,0.0276228804141283,0.1769568622112274,0.0701541900634765,0.0434164144098758,0.027802687138319,0.3062587380409241,0.0600755885243415
0.2013711035251617,0.1157923266291618,0.4295589625835418,0.1866013407707214,0.3443527817726135,0.4328246712684631,0.1375896632671356,0.3378839790821075,0.0412146225571632,0.0789538323879242,0.0137759270146489,0.2353862822055816,0.2521138191223144,0.0513729527592659,0.5209296345710754,0.0667295753955841,0.0102410987019538,0.1447729468345642,0.0380340702831745,0.1384341716766357,0.0883383229374885,0.1811047494411468,0.1424410194158554,0.0620728805661201,0.0168328508734703,0.2069001942873001,0.0410911664366722,0.1746161878108978,0.2916671931743622,0.1727340221405029,0.2252281904220581,0.0208144932985305,0.0220427270978689,0.0172215737402439,0.0264549851417541,0.1711536943912506,0.0674596428871154,0.044968344271183,0.0278227403759956,0.2950969338417053,0.0514411889016628
