AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4995375871658325,0.1556172668933868,0.5687762498855591,0.1608115285634994,0.2647889852523803,0.4547911882400512,0.0903030484914779,0.1858571171760559,0.0277107954025268,0.0731799304485321,0.0315069928765296,0.2106508016586303,0.1012938320636749,0.0895900502800941,0.6248288750648499,0.0724295973777771,0.0425870642066001,0.1379406452178955,0.0219183154404163,0.0851103663444519,0.06169418618083,0.2712268829345703,0.1511764824390411,0.0643452256917953,0.0611277893185615,0.1973574459552765,0.081790879368782,0.1980004012584686,0.285945326089859,0.3580538034439087,0.1871910691261291,0.0641861632466316,0.0709537640213966,0.1060199737548828,0.0420332923531532,0.2444613426923751,0.0967677980661392,0.1041840612888336,0.0579296052455902,0.4003390967845917,0.0923730731010437
0.5605865716934204,0.2161628156900406,0.4141806960105896,0.2123926132917404,0.2671872973442077,0.4493073225021362,0.0701219886541366,0.2328473627567291,0.0270931143313646,0.0747346207499504,0.029994199052453,0.2291879057884216,0.1138684898614883,0.1067292541265487,0.6181254386901855,0.0700924694538116,0.0470117628574371,0.1419856548309326,0.0293050166219472,0.0672685727477073,0.0542138069868087,0.2774554491043091,0.161854088306427,0.0796114727854728,0.0869036316871643,0.2278536111116409,0.0932771116495132,0.2217317819595337,0.3235290348529815,0.3646531701087951,0.1810725480318069,0.0737503245472908,0.0843163281679153,0.1218684911727905,0.056395024061203,0.2678903341293335,0.0963198840618133,0.1190934851765632,0.0646868273615837,0.3873901963233948,0.0884640216827392
0.5563178062438965,0.2150823473930359,0.4166952967643738,0.2111223340034485,0.2644671201705932,0.4406518638134002,0.0695853531360626,0.2271499335765838,0.0267679970711469,0.0739567428827285,0.0304866079241037,0.2266618311405182,0.1079752296209335,0.1059146523475647,0.6145039796829224,0.070098266005516,0.0469159521162509,0.1403006911277771,0.0294344238936901,0.0656750500202179,0.054284393787384,0.2743025720119476,0.1598771661520004,0.0791923329234123,0.0873508155345916,0.2273672670125961,0.0938117355108261,0.2216483354568481,0.3282918035984039,0.3661184310913086,0.1836044788360595,0.0738494470715522,0.0847062543034553,0.1228462159633636,0.0571748092770576,0.2662916481494903,0.0965225845575332,0.1191970407962799,0.0648079663515091,0.3899996280670166,0.0891090035438537
0.4735673666000366,0.1830917447805404,0.4658397436141968,0.1733362078666687,0.2592487037181854,0.41600501537323,0.0590308085083961,0.176573246717453,0.0249300450086593,0.0622565150260925,0.0403663180768489,0.2344806939363479,0.0842003524303436,0.0907385796308517,0.6145254969596863,0.0752800926566124,0.04908262565732,0.1159210950136184,0.0319918170571327,0.0730242282152175,0.083485797047615,0.2606815695762634,0.1247690990567207,0.071169763803482,0.0901356190443039,0.2072277814149856,0.0965850502252578,0.2071230858564376,0.2685492038726806,0.3881916999816894,0.1631876230239868,0.0686106383800506,0.0816242396831512,0.0970291420817375,0.0445832535624504,0.2058336734771728,0.1076260805130004,0.1023799329996109,0.0703092887997627,0.3848485350608825,0.0970310792326927
0.4730098843574524,0.1829630732536316,0.4655501246452331,0.1733956634998321,0.2588376700878143,0.4136459827423095,0.0589851699769496,0.175983116030693,0.0247616544365882,0.0622545666992664,0.0404644161462783,0.234215959906578,0.083355113863945,0.0908083617687225,0.6128158569335938,0.0752871111035347,0.0492110811173915,0.1157485172152519,0.0321851298213005,0.0727005526423454,0.0831348448991775,0.26007279753685,0.1241417750716209,0.0711552202701568,0.0902863517403602,0.2074648141860962,0.0964517220854759,0.2069052755832672,0.2683510780334472,0.3881669640541076,0.1629592925310135,0.0686299204826355,0.0815380811691284,0.096835657954216,0.0444284528493881,0.2057969570159912,0.1077589094638824,0.1019476503133773,0.0702937170863151,0.384660005569458,0.0968797281384468
0.4852480590343475,0.1825836896896362,0.4665202498435974,0.1798182725906372,0.2527223825454712,0.4088640511035919,0.0569976493716239,0.1822981536388397,0.0264381822198629,0.0554597787559032,0.0422535128891468,0.2537447810173034,0.0874216631054878,0.0902310162782669,0.6428723335266113,0.0740835219621658,0.0630504861474037,0.1126716881990432,0.0315207615494728,0.0831002667546272,0.1021432727575302,0.2652919292449951,0.1287824362516403,0.0775539427995681,0.0782032534480094,0.1991644501686096,0.0961160212755203,0.1950089037418365,0.2529935538768768,0.3835426568984985,0.1609245538711547,0.0674290359020233,0.0799837112426757,0.0898109078407287,0.0439400896430015,0.2148346006870269,0.0879530981183052,0.1043648868799209,0.0736556202173233,0.3575444221496582,0.0866550058126449
0.4806468188762665,0.1810195446014404,0.4681694805622101,0.1744450628757476,0.2564705610275268,0.4120594263076782,0.0702980533242225,0.1797615736722946,0.026049219071865,0.0573238506913185,0.0417049974203109,0.2533420920372009,0.0848308950662612,0.0891841202974319,0.6356116533279419,0.0737456679344177,0.0623100139200687,0.1097103208303451,0.0305180549621582,0.0801122784614563,0.1001011505722999,0.2652919888496399,0.1303604692220688,0.061390034854412,0.0779229998588562,0.1961160600185394,0.0934671908617019,0.1940050572156906,0.2571175098419189,0.3810909986495971,0.1629462540149688,0.0676395297050476,0.0803494900465011,0.0902960747480392,0.0433859378099441,0.2281458675861358,0.0888305380940437,0.1043379008769989,0.0732910931110382,0.3599227666854858,0.0884122103452682
0.3317498862743377,0.1092532277107238,0.5876083970069885,0.0847613215446472,0.2742388844490051,0.5145952105522156,0.1248398721218109,0.186601459980011,0.0252425707876682,0.0819992274045944,0.0366861522197723,0.2760653495788574,0.093389019370079,0.0912801325321197,0.6826665997505188,0.0794926434755325,0.0457956008613109,0.1223057061433792,0.0210928954184055,0.0880242586135864,0.1486087143421173,0.3199747800827026,0.1157385855913162,0.0893456190824508,0.053285926580429,0.1722067892551422,0.0588011592626571,0.1937943398952484,0.2820572555065155,0.3158113956451416,0.2277468144893646,0.0671429857611656,0.0828921794891357,0.199195384979248,0.0619336031377315,0.2443373203277588,0.1024766713380813,0.1108430922031402,0.0711372941732406,0.3728315830230713,0.1236945688724517
0.3323200643062591,0.1097102165222168,0.5840401649475098,0.0857452750205993,0.2720618844032287,0.513069212436676,0.1425950229167938,0.1872048079967498,0.0251284502446651,0.0819876194000244,0.0358007587492466,0.27586430311203,0.0930413231253624,0.0908975452184677,0.6828112602233887,0.0790903642773628,0.0449822880327701,0.1214770525693893,0.0207905489951372,0.087266057729721,0.1481357216835022,0.3193987905979156,0.1158532127737999,0.0881583169102668,0.0524123385548591,0.1708850264549255,0.0584925189614295,0.1932887136936187,0.2794494926929474,0.3153719305992126,0.2259236574172973,0.0666140168905258,0.0822768434882164,0.1965574473142624,0.0610238648951053,0.241680696606636,0.1017408743500709,0.1095552444458007,0.0705404356122016,0.3711117506027221,0.1218917667865753
0.2900859117507934,0.1195668578147888,0.6283543705940247,0.0709619149565696,0.2947687208652496,0.4848072230815887,0.1277215182781219,0.1667053550481796,0.0262864734977483,0.0753682777285575,0.0507301911711692,0.2260615825653076,0.0875547230243682,0.0769026279449462,0.6477184891700745,0.0905217379331588,0.0540745332837104,0.1188533306121826,0.0275563206523656,0.0783669203519821,0.1609748005867004,0.3122839629650116,0.1040021851658821,0.1074819415807724,0.064598798751831,0.1719709783792495,0.0719190388917923,0.2078793942928314,0.3174421191215515,0.3237504661083221,0.2390332370996475,0.081953227519989,0.0866521149873733,0.1989500224590301,0.0681737065315246,0.2639704942703247,0.1049346923828125,0.1245856881141662,0.0819944739341735,0.4289658069610595,0.1260803043842315
