AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3150138854980469,0.082005962729454,0.43764728307724,0.1200168579816818,0.3891438543796539,0.6470323204994202,0.1474614441394806,0.3941922485828399,0.0080257356166839,0.2347687780857086,0.0022703348658978,0.2099227607250213,0.4524236917495727,0.0998320281505584,0.4903974235057831,0.069667637348175,0.0254363529384136,0.1091046929359436,0.0114617524668574,0.1469121873378753,0.2330257594585418,0.2893760800361633,0.1853259354829788,0.0380753092467784,0.0129874497652053,0.1120819747447967,0.0173482298851013,0.1722223758697509,0.3352302610874176,0.1963662207126617,0.1454288512468338,0.0227987989783287,0.0248569920659065,0.090693399310112,0.0392715670168399,0.1169379502534866,0.0883553400635719,0.0893217474222183,0.0342610031366348,0.3903042674064636,0.0664234906435012
0.3084819614887237,0.0804682224988937,0.4348545968532562,0.108987808227539,0.3890228271484375,0.6298773288726807,0.143216073513031,0.3820657134056091,0.0078037735074758,0.1982511132955551,0.0025370740331709,0.2094812095165252,0.4442671239376068,0.1006948426365852,0.4954973757266998,0.0722127854824066,0.0286018177866935,0.1065280139446258,0.0177951846271753,0.1467374563217163,0.2347953766584396,0.2898059487342834,0.1949956119060516,0.0367890894412994,0.0136565109714865,0.1195102408528328,0.0188856627792119,0.1725223362445831,0.3501098155975342,0.2026461660861969,0.151777982711792,0.0244531575590372,0.0247173085808753,0.0962273180484771,0.040707778185606,0.1135720238089561,0.0898021310567855,0.0652502179145813,0.0323350764811039,0.3858153223991394,0.0674253776669502
0.3090424835681915,0.0790657773613929,0.434764564037323,0.1085221320390701,0.3864302635192871,0.6336423754692078,0.1448014974594116,0.3829815983772278,0.0121349496766924,0.2009335607290268,0.0024736849591135,0.2099053710699081,0.4466755986213684,0.1003017574548721,0.4971410632133484,0.0722325444221496,0.0287359654903411,0.1073389574885368,0.0180988777428865,0.1471405029296875,0.2383710891008377,0.2912185788154602,0.1977818012237548,0.0370684713125228,0.0136281289160251,0.1195321083068847,0.0187072940170764,0.1716833710670471,0.3463457822799682,0.2014906555414199,0.1498441249132156,0.0239176843315362,0.0247296579182147,0.0954025983810424,0.0405895113945007,0.1127664595842361,0.0897514224052429,0.0807175636291503,0.0353335216641426,0.3851243853569031,0.068478338420391
0.3104724287986755,0.0754502341151237,0.4410757422447204,0.1041893362998962,0.3883070051670074,0.6443402767181396,0.1512368619441986,0.3891364336013794,0.0120917567983269,0.1941761970520019,0.0041163209825754,0.2137361615896225,0.4423443078994751,0.1046479344367981,0.5248351693153381,0.0702958852052688,0.0284665077924728,0.1116576939821243,0.020910931751132,0.1436308920383453,0.2588008642196655,0.2981742024421692,0.2087599337100982,0.0423971936106681,0.0155122894793748,0.1277276575565338,0.0204020626842975,0.1745935529470443,0.3558598160743713,0.207157552242279,0.1606802344322204,0.0262435916811227,0.0298939850181341,0.096575915813446,0.0592135563492774,0.1121205389499664,0.0926443263888359,0.0854484885931015,0.0368515253067016,0.3972087204456329,0.0736482888460159
0.300931304693222,0.0773033648729324,0.4245186448097229,0.1049915105104446,0.3949843347072601,0.6358872652053833,0.1401180028915405,0.3853368163108825,0.0110577754676342,0.2124722003936767,0.0030486267060041,0.212832972407341,0.4487777650356293,0.0977886915206909,0.4990997612476349,0.0739875733852386,0.0293393619358539,0.1074900776147842,0.0183635409921407,0.1419404149055481,0.2352676838636398,0.2866562902927398,0.1994113326072693,0.0372895672917366,0.0133083900436759,0.1179940998554229,0.0173958074301481,0.1696441918611526,0.3431803286075592,0.2006266713142395,0.1507476270198822,0.0249236933887004,0.0256360694766044,0.1008947789669036,0.041429579257965,0.1104116737842559,0.0913540124893188,0.0817965865135192,0.0355557426810264,0.3868160247802734,0.0697395876049995
0.3111110925674438,0.0749020203948021,0.425858199596405,0.1108421385288238,0.353353887796402,0.6052002906799316,0.1320959031581878,0.3614161014556885,0.0083423387259244,0.1792793273925781,0.0108223082497715,0.2045474648475647,0.4135621786117553,0.0980791226029396,0.4340571761131286,0.0683800876140594,0.0248260702937841,0.092911496758461,0.0193658247590065,0.1409016251564026,0.1943588405847549,0.2709711790084839,0.1831894218921661,0.0363008491694927,0.0193085558712482,0.107091411948204,0.020246347412467,0.1761228144168853,0.3585496544837951,0.1982755661010742,0.1521310061216354,0.0266004856675863,0.0262986682355403,0.1110598966479301,0.0349523499608039,0.1156140193343162,0.0876894444227218,0.0677350610494613,0.0354520194232463,0.4182722866535187,0.071876436471939
0.3042072057723999,0.0809902176260948,0.4212859272956848,0.1074438840150833,0.3866854310035705,0.6177404522895813,0.1401738822460174,0.3708075284957886,0.0077521512284874,0.1972157806158065,0.003402356756851,0.2107047736644745,0.4313059151172638,0.0980715900659561,0.4955270290374756,0.0749244019389152,0.0287650972604751,0.1027417555451393,0.0164048913866281,0.1507895588874817,0.2206934988498687,0.2712672054767608,0.1936996430158615,0.0349980220198631,0.0120193008333444,0.1149697974324226,0.0175523571670055,0.1704091280698776,0.3461041152477264,0.1989033222198486,0.1485182046890258,0.0259226579219102,0.0251330658793449,0.0972308069467544,0.0406893566250801,0.1118261665105819,0.0893785506486892,0.062596708536148,0.0320935323834419,0.3830254375934601,0.0682801157236099
0.3136554360389709,0.0825258269906044,0.4158048331737518,0.1148019880056381,0.385133147239685,0.6246715784072876,0.1383226811885833,0.3675524592399597,0.011589391157031,0.1982558071613311,0.0039641791954636,0.2121688276529312,0.4233092367649078,0.0966174900531768,0.4924478530883789,0.0743554309010505,0.029535511508584,0.0982401371002197,0.0158573444932699,0.1512032896280288,0.2111436128616333,0.2750716209411621,0.1941827535629272,0.0342802181839942,0.0141932619735598,0.1112944632768631,0.0168951991945505,0.1713061183691024,0.3358635902404785,0.2048575580120086,0.1495037376880645,0.0268602836877107,0.0274819992482662,0.1021788716316223,0.0398416854441165,0.1121556311845779,0.0896676555275917,0.0789049118757247,0.0353114791214466,0.3895972371101379,0.0690922737121582
0.3102170526981354,0.0896894782781601,0.4241786003112793,0.1006681472063064,0.4087804555892944,0.6211644411087036,0.1378876268863678,0.3652863800525665,0.007431352045387,0.1886887848377227,0.0043873591348528,0.2106119692325592,0.4292982816696167,0.0992757230997085,0.5323587656021118,0.0699712932109832,0.029182631522417,0.1003855764865875,0.0169411823153495,0.1490847915410995,0.2238199710845947,0.2717415690422058,0.200997993350029,0.0348216108977794,0.012329589575529,0.1214286535978317,0.0165260657668113,0.1715584695339203,0.3546074330806732,0.210801675915718,0.1604451537132263,0.0282794572412967,0.0282022040337324,0.0926267057657241,0.0600819252431392,0.1140544861555099,0.0927140861749649,0.0663128942251205,0.0330489948391914,0.3929100632667541,0.0724449232220649
0.2632580399513244,0.0710750818252563,0.4480927586555481,0.1082838997244834,0.4065748155117035,0.6030970811843872,0.1498402953147888,0.3665815889835357,0.0091793974861502,0.1784974634647369,0.0058774687349796,0.1989651322364807,0.4026262462139129,0.1069488227367401,0.4514046311378479,0.0701791793107986,0.0324605070054531,0.1022643372416496,0.0185299422591924,0.1263733655214309,0.1882266998291015,0.2675149142742157,0.156670406460762,0.0431439466774463,0.0137321632355451,0.118647500872612,0.0265098512172698,0.1754469573497772,0.3957526683807373,0.1984679102897644,0.1871385276317596,0.0263937301933765,0.0294170603156089,0.0961265265941619,0.0597513988614082,0.1220559850335121,0.0941997170448303,0.0677145421504974,0.0367163754999637,0.4150716662406921,0.0717396438121795
