AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1859974712133407,0.0406366288661956,0.5430967211723328,0.071229949593544,0.3292720019817352,0.4666974544525146,0.3000848889350891,0.2333312928676605,0.0256749615073204,0.1087507531046867,0.0248615946620702,0.204105257987976,0.1254951059818267,0.1456079185009002,0.4251259565353393,0.0531762056052684,0.0263357497751712,0.1403819322586059,0.017898391932249,0.0712299644947052,0.0618006959557533,0.2755019068717956,0.0505101904273033,0.04360231757164,0.0499414429068565,0.2098268866539001,0.0667091161012649,0.1919066160917282,0.4086874127388,0.2118670344352722,0.2697132229804992,0.0580919459462165,0.064328446984291,0.1344412118196487,0.0406415648758411,0.1290371268987655,0.0935359448194503,0.0632949471473693,0.0341385379433631,0.5728985071182251,0.1054494157433509
0.1836251020431518,0.0413702577352523,0.5210866928100586,0.0746296495199203,0.3313482999801636,0.4563034474849701,0.2587114572525024,0.2303422391414642,0.0284098703414201,0.1080945953726768,0.0265378262847661,0.2009552121162414,0.1192738115787506,0.1386840343475341,0.4192366003990173,0.0536989122629165,0.0273883137851953,0.1528845727443695,0.0204131826758384,0.0764423459768295,0.0563648156821727,0.2668412923812866,0.0474164895713329,0.0503831952810287,0.0609806440770626,0.2221487462520599,0.0703160911798477,0.1896095275878906,0.420754075050354,0.208574503660202,0.2812261879444122,0.0595130324363708,0.0640580728650093,0.1343520134687423,0.0382725447416305,0.1357865780591964,0.0916791856288909,0.075844332575798,0.0385451912879943,0.5796079635620117,0.1070389300584793
0.2126457393169403,0.0431951731443405,0.5032978653907776,0.0794256180524826,0.342059850692749,0.4752279818058014,0.2661904394626617,0.2977979481220245,0.027568269520998,0.1163638085126876,0.020605731755495,0.20847849547863,0.151441141963005,0.1449152529239654,0.4499188661575317,0.053074974566698,0.0276320502161979,0.1599601507186889,0.020752927288413,0.0891284048557281,0.0643414556980133,0.266718715429306,0.0537080354988575,0.045976810157299,0.0561011619865894,0.2238401919603347,0.0651936531066894,0.193167045712471,0.4258833527565002,0.2065030336380005,0.2707324922084808,0.05599320307374,0.0724345073103904,0.1354274004697799,0.0429148450493812,0.1412327736616134,0.1070334762334823,0.0754434615373611,0.0377935618162155,0.571008563041687,0.1056739687919616
0.1927047371864318,0.0444352701306343,0.4888094067573547,0.0919260531663894,0.316027820110321,0.448692262172699,0.2856082022190094,0.2212902009487152,0.0307157859206199,0.1030353307723999,0.022613551467657,0.1820378303527832,0.1088627278804779,0.1380402743816375,0.4081060290336609,0.0535089932382106,0.0281655937433242,0.1651328951120376,0.0213616676628589,0.0823588073253631,0.0357879027724266,0.2571104168891907,0.0461380854249,0.0521815866231918,0.065295860171318,0.2250613272190094,0.0697310715913772,0.1836868524551391,0.4105294644832611,0.2136561274528503,0.271195501089096,0.0566549077630043,0.0712680146098136,0.1185358464717865,0.0324916243553161,0.1437951326370239,0.0872635692358017,0.0768367201089859,0.0355461202561855,0.6457852125167847,0.0896955579519271
0.1920886933803558,0.0445228926837444,0.4864257276058197,0.0913806036114692,0.3193337619304657,0.4487770199775696,0.2567555904388428,0.2219310998916626,0.0308703854680061,0.1039367914199829,0.0227827671915292,0.1825468987226486,0.1094727218151092,0.1374731063842773,0.4117343723773956,0.0538573488593101,0.0282897800207138,0.1658808887004852,0.0214914418756961,0.0820249691605568,0.0357042104005813,0.2582662999629974,0.0461637638509273,0.0522923618555069,0.0663871765136718,0.2257813811302185,0.069829486310482,0.1840150654315948,0.4096413850784302,0.2129459977149963,0.270763486623764,0.0574806556105613,0.07148277759552,0.1188605576753616,0.0323346927762031,0.1439088582992553,0.0867468416690826,0.0770826339721679,0.035744734108448,0.6460561156272888,0.0903573185205459
0.2415107190608978,0.0487571321427822,0.4635306894779205,0.1007479578256607,0.3157386481761932,0.4537945389747619,0.255495011806488,0.2358794957399368,0.0303238350898027,0.1063057407736778,0.0239270329475402,0.1833864152431488,0.116698533296585,0.1565445363521576,0.4106423556804657,0.0553988069295883,0.0277084950357675,0.1706740856170654,0.0229933746159076,0.0604689791798591,0.0497038699686527,0.2631983458995819,0.0461494326591491,0.0553078763186931,0.0714524984359741,0.2246464937925338,0.0693156421184539,0.1901566386222839,0.4484561681747436,0.2138186395168304,0.2678062915802002,0.0580059699714183,0.0711421146988868,0.1229677945375442,0.0326251983642578,0.1462707817554474,0.0865150019526481,0.0803166776895523,0.0358375832438468,0.6450257301330566,0.0916275233030319
0.2612674236297607,0.0534290447831153,0.4935472905635834,0.107817143201828,0.3285015821456909,0.4548289775848388,0.2483587563037872,0.2347894459962844,0.0323924869298934,0.1051740497350692,0.0206366367638111,0.1816164255142212,0.1244444996118545,0.1541154086589813,0.4192187190055847,0.0565528497099876,0.0271004177629947,0.1675136238336563,0.0241471342742443,0.0888768434524536,0.0524098500609397,0.2562500834465027,0.0480445101857185,0.0554679408669471,0.0684443563222885,0.2229351997375488,0.055496547371149,0.1862011551856994,0.4619252383708954,0.2151375412940979,0.2721134424209595,0.0510320328176021,0.0673796236515045,0.11233601719141,0.0300577636808156,0.151290014386177,0.0865194499492645,0.0795495212078094,0.0337847024202346,0.6374973058700562,0.0849915966391563
0.2272260189056396,0.0504451878368854,0.4852582812309265,0.1006213650107383,0.3297005891799927,0.4546983242034912,0.2459594011306762,0.2408722043037414,0.0296462252736091,0.1105411648750305,0.0212212204933166,0.1861094832420349,0.1234429404139518,0.1533799022436142,0.4193668067455292,0.0591112598776817,0.0278640426695346,0.1601795256137848,0.0223682783544063,0.08640618622303,0.0340127721428871,0.2667086124420166,0.0472409427165985,0.048451293259859,0.0644644498825073,0.2235686928033828,0.063215747475624,0.182987168431282,0.4087451994419098,0.2114684283733368,0.269084095954895,0.0559151470661163,0.070041075348854,0.1242143735289573,0.0329582281410694,0.1464083343744278,0.0856205523014068,0.0808901488780975,0.0361589640378952,0.634888768196106,0.0884725898504257
0.2603121399879455,0.0522745177149772,0.48238605260849,0.1040395200252533,0.3377509117126465,0.4594432413578033,0.2432621717453003,0.2491053789854049,0.0299917962402105,0.1119978204369545,0.0207852069288492,0.1873226761817932,0.1259885132312774,0.1520145982503891,0.423614889383316,0.0590248927474021,0.0267420336604118,0.163175344467163,0.0224753282964229,0.0639858096837997,0.034752856940031,0.2671470642089844,0.0471061840653419,0.0489838570356369,0.0651020854711532,0.2221943587064743,0.0613858178257942,0.1818587779998779,0.4326024055480957,0.2121447324752807,0.2681363224983215,0.0557892806828022,0.069906897842884,0.1237912327051162,0.0326458215713501,0.1523328423500061,0.1041944324970245,0.0823721066117286,0.0362558923661708,0.6345897912979126,0.0878257006406784
0.2366576939821243,0.0521934740245342,0.4537557959556579,0.1168892309069633,0.3103878200054168,0.4524969458580017,0.2399144470691681,0.2389817237854004,0.0299717709422111,0.1057029366493225,0.0214204527437686,0.1884970366954803,0.1229475364089012,0.151524156332016,0.4168782830238342,0.0585128813982009,0.027899982407689,0.1633695662021637,0.0230196844786405,0.0890033543109893,0.0356404483318328,0.2653406858444214,0.0475763827562332,0.0517346188426017,0.0648917704820633,0.2260274738073349,0.0534042865037918,0.180855706334114,0.3851397633552551,0.2091331779956817,0.2455767840147018,0.0560410916805267,0.0694718658924102,0.111532375216484,0.0302595552057027,0.1565828025341034,0.1006067097187042,0.0800776481628418,0.0346124358475208,0.6466902494430542,0.0927088558673858
