AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2339574247598648,0.1770193576812744,0.0516114793717861,0.1210748255252838,0.364277184009552,0.5064946413040161,0.0952327921986579,0.2563884854316711,0.0219815000891685,0.1262134164571762,0.1028995066881179,0.2695643007755279,0.0862914100289344,0.1072612851858139,0.5225996971130371,0.0902031660079956,0.0654476657509803,0.2835926413536072,0.0396047085523605,0.1198951676487922,0.0680283978581428,0.2276124209165573,0.1383702754974365,0.1454064697027206,0.0407623946666717,0.1977041363716125,0.0501361861824989,0.3033685386180877,0.5877896547317505,0.3007347881793976,0.3705127835273742,0.1274541169404983,0.1157349944114685,0.1962265819311142,0.0686997473239898,0.1929045915603637,0.0926345586776733,0.1262349635362625,0.0737592801451683,0.3575118780136108,0.0597729682922363
0.2107381969690323,0.1808037161827087,0.0568724647164344,0.1253333836793899,0.3589569926261902,0.4751622080802917,0.1011488437652587,0.2191600203514099,0.0153435375541448,0.1239566951990127,0.1149283051490783,0.2738936841487884,0.0742473602294921,0.1204722076654434,0.5185965299606323,0.0930736511945724,0.0729376450181007,0.2924762070178985,0.0407295264303684,0.1041410416364669,0.0689531043171882,0.2074368149042129,0.1344743221998214,0.1580944061279297,0.0567658655345439,0.1985823214054107,0.056434266269207,0.2897044718265533,0.6273072957992554,0.2997649908065796,0.3862219750881195,0.1476547867059707,0.1253193020820617,0.201945886015892,0.0760352164506912,0.1945772469043731,0.0924544855952262,0.1306321173906326,0.0777493640780448,0.3618487119674682,0.060745783150196
0.2387704700231552,0.1761964857578277,0.053769301623106,0.1252711117267608,0.3650271296501159,0.5171840190887451,0.0987889990210533,0.2597917318344116,0.0220196526497602,0.1246478408575058,0.1054989397525787,0.2644099295139313,0.0844435393810272,0.1080502867698669,0.5227987170219421,0.0909886285662651,0.0682639256119728,0.2878566980361938,0.0413813367486,0.1189965456724166,0.0627008974552154,0.2344097197055816,0.141231283545494,0.149538516998291,0.053530566394329,0.2021829336881637,0.0521144941449165,0.3053905367851257,0.6008808612823486,0.2990977764129638,0.3805849254131317,0.129911869764328,0.1168474555015564,0.1956139206886291,0.0696283876895904,0.1950587332248687,0.0937597602605819,0.1298129558563232,0.0745723098516464,0.3590824007987976,0.0607426352798938
0.22380131483078,0.1661911159753799,0.0781792104244232,0.1144373267889022,0.3668051660060882,0.4838559925556183,0.1205554753541946,0.2242684662342071,0.0144470706582069,0.119013138115406,0.107452318072319,0.2592314481735229,0.0776000022888183,0.1165083646774292,0.5137964487075806,0.0908471494913101,0.0660783052444458,0.2854849696159363,0.0428195595741272,0.0978289470076561,0.0635941475629806,0.2082313597202301,0.1297032982110977,0.1517519652843475,0.0456519424915313,0.197851687669754,0.0586570836603641,0.300837904214859,0.6057274341583252,0.2974373400211334,0.3789397180080414,0.1265409886837005,0.1118550300598144,0.2067252844572067,0.074535071849823,0.2041977941989898,0.0989209711551666,0.1298846900463104,0.0767011269927024,0.3661975264549255,0.0593080595135688
0.2215738594532013,0.1648941189050674,0.0767123252153396,0.1147559508681297,0.367487221956253,0.4852944612503052,0.1208670884370803,0.2245643883943557,0.0143561884760856,0.1190631687641143,0.1081974804401397,0.2588536143302917,0.0773764327168464,0.1168805658817291,0.5120965242385864,0.0912419110536575,0.0660630986094474,0.2871918678283691,0.0432052984833717,0.0966726094484329,0.0636351704597473,0.2101989835500717,0.1285436153411865,0.1520480811595916,0.0454214140772819,0.198105126619339,0.0592849962413311,0.3008947372436523,0.6064094305038452,0.2972160875797272,0.3798671960830688,0.127037838101387,0.1126530021429061,0.2070370316505432,0.0750370770692825,0.2044823616743087,0.0986838713288307,0.1307629644870758,0.0771359875798225,0.3678374588489532,0.0599749572575092
0.2209615111351013,0.1566613167524337,0.0613396987318992,0.126885712146759,0.3415588438510895,0.4624327719211578,0.0963662564754486,0.2084482014179229,0.0221912339329719,0.1042817682027816,0.1310808062553405,0.2580417990684509,0.0697744339704513,0.1262330710887909,0.4963645935058594,0.09962809830904,0.0731182992458343,0.3009426891803741,0.0515225604176521,0.0977949351072311,0.0689703077077865,0.2070385515689849,0.131853774189949,0.1611028611660003,0.0642688497900962,0.2143330574035644,0.0677940100431442,0.3064883947372436,0.6184463500976562,0.3305188417434692,0.4097392559051513,0.155605673789978,0.1271820068359375,0.2188914865255355,0.0835398584604263,0.221016988158226,0.1094138175249099,0.1350026428699493,0.079226016998291,0.3778158724308014,0.0751486420631408
0.2219456732273101,0.1572046875953674,0.061741292476654,0.1275704503059387,0.3428771495819092,0.4656161367893219,0.0957959219813346,0.2105972468852996,0.0220409780740737,0.1054741889238357,0.1279064863920211,0.2593750953674316,0.0714210718870163,0.1240991503000259,0.5035076141357422,0.0985944047570228,0.0719082579016685,0.297760546207428,0.0509911365807056,0.0987534523010253,0.0680385679006576,0.2091313302516937,0.1324183642864227,0.1587329506874084,0.0621353760361671,0.2132938504219055,0.0664667412638664,0.3054389059543609,0.6154673099517822,0.3293882608413696,0.4082710742950439,0.155056357383728,0.126052513718605,0.2189947664737701,0.0832994654774665,0.2198365777730941,0.108245238661766,0.1345840394496917,0.0793259218335151,0.3764469027519226,0.0734331384301185
0.2174458652734756,0.1561889350414276,0.0666863620281219,0.1206885352730751,0.3422184586524963,0.4596096277236938,0.09607894718647,0.2028425633907318,0.0220001861453056,0.1032999902963638,0.1223304569721221,0.2570254206657409,0.0718448609113693,0.1206457540392875,0.5022587180137634,0.0988308936357498,0.0688544511795044,0.2950685024261474,0.0477441810071468,0.1002717465162277,0.0767665654420852,0.1968622505664825,0.130044549703598,0.1554333865642547,0.0504763349890708,0.2101656198501587,0.0650619640946388,0.3022825717926025,0.6179594397544861,0.3265904486179352,0.4122013449668884,0.1526204943656921,0.125202864408493,0.2206737399101257,0.0822943150997161,0.2182484716176986,0.1083686649799346,0.1326475143432617,0.0774638131260871,0.3821382522583008,0.0732505172491073
0.2170837819576263,0.1558249145746231,0.0674236118793487,0.120672807097435,0.3420875072479248,0.4583213627338409,0.0959643870592117,0.2014851719141006,0.0219331625849008,0.1026381701231002,0.1224986612796783,0.2564588189125061,0.0714446008205413,0.1209566891193389,0.5019409656524658,0.0987879186868667,0.0687617659568786,0.2954513430595398,0.0477074235677719,0.1001183241605758,0.0772143527865409,0.1953576803207397,0.1298594027757644,0.1559916734695434,0.0504759103059768,0.2104036509990692,0.065538577735424,0.3022545576095581,0.6198804378509521,0.3270787298679352,0.4137555360794067,0.1528767496347427,0.1249157637357711,0.2210082411766052,0.0826498717069625,0.2184784710407257,0.108405701816082,0.1325737386941909,0.0773088634014129,0.3828604221343994,0.0734214559197425
0.2093111723661422,0.1468959599733352,0.0507329478859901,0.1275961697101593,0.3297804594039917,0.4450406432151794,0.1003743410110473,0.1948640644550323,0.0224981475621461,0.0988468825817108,0.141954630613327,0.2480522990226745,0.0672453194856643,0.1264296770095825,0.4906245768070221,0.1064952537417411,0.0754660069942474,0.308883398771286,0.0524808540940284,0.0915926992893219,0.0714290589094162,0.2052443623542785,0.1249853447079658,0.1624555885791778,0.0661745518445968,0.2215058505535125,0.0718766301870346,0.3052237033843994,0.6177933216094971,0.3314256072044372,0.4154353141784668,0.1599389165639877,0.1347315609455108,0.2263731360435485,0.0888943672180175,0.2251284569501876,0.111557550728321,0.1367584317922592,0.0798674374818801,0.3856278657913208,0.0798783004283905
