AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4879773259162903,0.2392858266830444,0.4496973156929016,0.2572176456451416,0.3443257212638855,0.2395430207252502,0.0303777176886796,0.1263468265533447,0.0235424079000949,0.0781232267618179,0.0288151130080223,0.1669179797172546,0.089975357055664,0.1151896268129348,0.364570289850235,0.0460193157196044,0.0225674882531166,0.1003419905900955,0.0232769213616848,0.1299697458744049,0.0686512291431427,0.2057520896196365,0.0543829202651977,0.0559037066996097,0.0246700271964073,0.2306002080440521,0.0352943837642669,0.1769197583198547,0.4982592761516571,0.2625602483749389,0.2785183191299438,0.0605184659361839,0.0326041206717491,0.1015933901071548,0.0354106798768043,0.1858761310577392,0.1032212153077125,0.0867961198091507,0.0588862597942352,0.4726534485816955,0.0772118270397186
0.4927706718444824,0.2369919866323471,0.4526070356369018,0.270184576511383,0.3370768427848816,0.2425528466701507,0.0312085673213005,0.1284979581832885,0.0234782565385103,0.0771342515945434,0.0293762721121311,0.1698482036590576,0.0930390357971191,0.1192162781953811,0.3729256391525268,0.0485521703958511,0.0220433659851551,0.1071711927652359,0.024013552814722,0.1249380707740783,0.0716017335653305,0.2112785279750824,0.0551763996481895,0.0568279698491096,0.0252363197505474,0.2294946908950805,0.0360449403524398,0.1779910027980804,0.4979268610477447,0.2593926787376404,0.2781164646148681,0.051544826477766,0.0187938809394836,0.1065408214926719,0.0381578542292118,0.1886455416679382,0.1043800041079521,0.0868987739086151,0.0597717016935348,0.465091735124588,0.0763731375336647
0.4940654635429382,0.2366080284118652,0.4535804092884063,0.2720890939235687,0.3393125832080841,0.2435759454965591,0.0310726463794708,0.1301032602787017,0.0232363305985927,0.0780149325728416,0.0294872671365737,0.1698097288608551,0.0939031094312667,0.1183768063783645,0.3728514611721039,0.0476414524018764,0.0216361600905656,0.108626939356327,0.0238791797310113,0.1239543259143829,0.070373848080635,0.2095142900943756,0.0556839331984519,0.0570949092507362,0.0250644199550151,0.2292665839195251,0.0354326032102108,0.1768426895141601,0.4933204352855682,0.2580261826515198,0.2760936915874481,0.0505716614425182,0.0188660826534032,0.1028341054916381,0.0368748903274536,0.188762217760086,0.1040151789784431,0.0873229429125785,0.0598415583372116,0.4687855541706085,0.0764648765325546
0.4726034700870514,0.2163700759410858,0.4590823948383331,0.2519497871398926,0.3403130173683166,0.2349706888198852,0.033013816922903,0.1220698058605194,0.031536616384983,0.0759796276688575,0.0325165055692195,0.1673619747161865,0.088025227189064,0.1210468262434005,0.3590722680091858,0.0499053858220577,0.0231098067015409,0.1060555204749107,0.025065803900361,0.1167752891778945,0.0468402132391929,0.2092469334602356,0.0501244440674781,0.0564612224698066,0.0264535769820213,0.2317469418048858,0.0393513217568397,0.1767013370990753,0.5104537606239319,0.2495090365409851,0.2850050926208496,0.0528892129659652,0.020462729036808,0.1083568185567855,0.0388011448085308,0.196976825594902,0.1082875281572341,0.0847454071044921,0.0485840514302253,0.4771801233291626,0.0772217065095901
0.4771304726600647,0.2222376614809036,0.4549059271812439,0.2490655481815338,0.340353786945343,0.2351874262094497,0.0331992842257022,0.1235918849706649,0.0313623510301113,0.0768551751971244,0.0318575501441955,0.1684033572673797,0.0872322171926498,0.1187294870615005,0.3604719042778015,0.049310453236103,0.0250089541077613,0.1042701676487922,0.0244726613163948,0.1183703690767288,0.0460406430065631,0.2110181450843811,0.0514129735529422,0.0560794360935688,0.0255682226270437,0.2310474812984466,0.0382567010819911,0.1770066171884536,0.5098291039466858,0.2509745359420776,0.2859602570533752,0.0532472059130668,0.0206379909068346,0.1072049885988235,0.0377567857503891,0.1941285282373428,0.1071477234363555,0.0843505412340164,0.0486503541469574,0.4779278934001922,0.0772717148065567
0.4848993122577667,0.2115738987922668,0.446358859539032,0.2805481553077698,0.3186622858047485,0.23726287484169,0.0299383960664272,0.1187328696250915,0.0238892808556556,0.0746871381998062,0.0326679646968841,0.1712234020233154,0.0709384679794311,0.1161973252892494,0.3395290374755859,0.0483608096837997,0.0245389360934495,0.1032280921936035,0.0249718707054853,0.1110593751072883,0.0708831399679184,0.2122196555137634,0.0482676811516284,0.0525895990431308,0.027485616505146,0.2297108322381973,0.0393753163516521,0.1754252761602401,0.4961791038513183,0.2526783347129822,0.2763105630874634,0.0507422760128974,0.019609160721302,0.1064734831452369,0.0386998578906059,0.195867046713829,0.106370098888874,0.0872469395399093,0.0584248378872871,0.4421603977680206,0.0666805207729339
0.4883017539978027,0.2185994684696197,0.4407787024974823,0.2932661175727844,0.3183300197124481,0.2417154312133789,0.0292390473186969,0.1223570555448532,0.0239187125116586,0.0763109251856803,0.0305835008621215,0.1691025197505951,0.0724633932113647,0.1158731430768966,0.338458240032196,0.0473851412534713,0.0235636830329895,0.1032144874334335,0.0238541103899478,0.1127041280269622,0.0699842870235443,0.2132976651191711,0.0515860095620155,0.0583577677607536,0.0257084500044584,0.2284476161003112,0.0370807386934757,0.1749219894409179,0.4942998588085174,0.2482125163078308,0.2731707096099853,0.0487883165478706,0.0182873830199241,0.1037604957818985,0.0376111306250095,0.1922424435615539,0.1027477383613586,0.0875754430890083,0.0575317069888114,0.4772310256958008,0.0766808241605758
0.5534036159515381,0.283037006855011,0.4368276298046112,0.4331527948379516,0.3275917768478393,0.2604911923408508,0.0282763168215751,0.1432684361934662,0.0238959453999996,0.0782385021448135,0.0272508915513753,0.186112642288208,0.0911308526992797,0.1116084828972816,0.3842453062534332,0.0420780479907989,0.0300572328269481,0.1115924343466758,0.0210252106189727,0.1256700456142425,0.0782186836004257,0.2189909517765045,0.069223552942276,0.0614887066185474,0.0221682898700237,0.2317742705345153,0.0302313100546598,0.1658924520015716,0.4144884943962097,0.2780197262763977,0.256934106349945,0.0433495715260505,0.013416364789009,0.0792464464902877,0.031091321259737,0.1850200444459915,0.0934225618839263,0.0869417786598205,0.0580967888236045,0.4418165385723114,0.0729100853204727
0.5518368482589722,0.2814995646476745,0.4386095106601715,0.4306063055992126,0.3269432485103607,0.2618491351604461,0.0281612332910299,0.1436507552862167,0.0239846315234899,0.0780758708715438,0.0268822833895683,0.1860092878341674,0.0899885296821594,0.1114163026213646,0.3844856321811676,0.0421243347227573,0.0299418065696954,0.11085245013237,0.0208518058061599,0.1258642375469207,0.0785950720310211,0.2199132442474365,0.0688756257295608,0.060800265520811,0.0219692960381507,0.2321850657463073,0.0302046202123165,0.1656159311532974,0.4151727259159088,0.2774029672145843,0.2573722898960113,0.0432416796684265,0.013396025635302,0.0794031620025634,0.0310447588562965,0.1845340430736541,0.093671441078186,0.0870982781052589,0.0578413233160972,0.4443925619125366,0.0730453431606292
0.5554516315460205,0.2880731225013733,0.4183613657951355,0.4281157255172729,0.3285101652145386,0.2509030699729919,0.0303468760102987,0.1350055634975433,0.0249243825674057,0.0771979317069053,0.0306982472538948,0.1845136880874633,0.0895960330963134,0.1277119219303131,0.3904563784599304,0.0422289371490478,0.032497152686119,0.1207837462425232,0.0216628909111022,0.1286054104566574,0.0783748105168342,0.2089936882257461,0.0696913450956344,0.0622365213930606,0.0271858274936676,0.2275285571813583,0.0321901850402355,0.1716983765363693,0.4244490265846252,0.2775278687477112,0.2635336518287658,0.0491662845015525,0.0148696294054389,0.0824936404824256,0.0314375460147857,0.1805119812488556,0.0953153073787689,0.0871417224407196,0.0592483952641487,0.4405052959918976,0.0728093236684799
