AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3411433100700378,0.1355279386043548,0.4708690643310547,0.0554325953125953,0.431848794221878,0.5210680961608887,0.1777016371488571,0.3911429643630981,0.0194700025022029,0.1469674110412597,0.0154934991151094,0.2452491372823715,0.1940363645553589,0.0988257005810737,0.462431401014328,0.0536192059516906,0.0217246375977993,0.1460694819688797,0.0101047549396753,0.1229060441255569,0.1179297715425491,0.1757909208536148,0.1034657731652259,0.0313763990998268,0.0188759882003068,0.092178389430046,0.0283853933215141,0.16806361079216,0.3960191309452057,0.1805690973997116,0.2877879738807678,0.0235851891338825,0.0299710016697645,0.0740979015827179,0.0290781687945127,0.1249456852674484,0.0993727892637252,0.0453086420893669,0.0367482714354991,0.3161242604255676,0.0557136163115501
0.3564057350158691,0.1465544402599334,0.4267931580543518,0.0464374870061874,0.4268957376480102,0.5186113119125366,0.1764620691537857,0.4196551442146301,0.0157008450478315,0.1554409861564636,0.0149891227483749,0.2559161186218261,0.1937299966812133,0.0860145092010498,0.4810457825660705,0.0553673282265663,0.0117299044504761,0.135421335697174,0.0063133346848189,0.1372123807668686,0.1445000320672989,0.1690852791070938,0.1111994832754135,0.0292691104114055,0.0159639399498701,0.0922248065471649,0.0224449466913938,0.148956224322319,0.3820769190788269,0.1861263364553451,0.2900537550449371,0.0239999592304229,0.0346031971275806,0.0900373086333274,0.0307151991873979,0.1113678216934204,0.0862928181886673,0.0510158836841583,0.037394244223833,0.275586724281311,0.0544248074293136
0.3727952241897583,0.145268827676773,0.41046142578125,0.0454700253903865,0.4252949357032776,0.5227900743484497,0.1762443780899047,0.4261764287948608,0.014944807626307,0.1518709510564804,0.0137830413877964,0.2525570392608642,0.1966384351253509,0.0843211486935615,0.5095342397689819,0.0549519099295139,0.0117230676114559,0.1317615211009979,0.0056262174621224,0.1413704305887222,0.1463327705860138,0.1729124039411544,0.1102609485387802,0.030794721096754,0.0157285071909427,0.0944761335849762,0.0200727507472038,0.1448360681533813,0.3563711643218994,0.2311100959777832,0.2827379703521728,0.0259043723344802,0.0364423245191574,0.1011020019650459,0.0321110188961029,0.1064112186431884,0.0882724747061729,0.0517815016210079,0.0390146896243095,0.302962452173233,0.0523685440421104
0.3630188405513763,0.1434771716594696,0.4102646708488464,0.0446725338697433,0.4174087047576904,0.5141797065734863,0.177816092967987,0.4268491268157959,0.0159846302121877,0.1413050591945648,0.0147112198173999,0.2520056366920471,0.1824296414852142,0.0901557207107544,0.4754031896591186,0.0565042868256568,0.0126623408868908,0.1362815201282501,0.0066860122606158,0.1338901817798614,0.1357069760560989,0.1739846915006637,0.1060646995902061,0.0328207686543464,0.0199267566204071,0.1027717515826225,0.0226540081202983,0.1528012454509735,0.3641964197158813,0.2371077835559845,0.2864048480987549,0.0299188233911991,0.0373251922428607,0.1005136743187904,0.0334461219608783,0.115238219499588,0.0930978804826736,0.0535806603729724,0.0398806780576705,0.302004873752594,0.0559722259640693
0.3397539854049682,0.1305615305900573,0.4075551629066467,0.045652724802494,0.4151247143745422,0.5136679410934448,0.1785324215888977,0.419326514005661,0.0167734920978546,0.151379108428955,0.0149798924103379,0.2653384506702423,0.1803602576255798,0.0918254181742668,0.4614182710647583,0.0575926080346107,0.0108757577836513,0.1341004371643066,0.0074432054534554,0.1328504085540771,0.1342645287513733,0.1741505563259124,0.1039115786552429,0.0383539199829101,0.0213005132973194,0.1065380796790123,0.0249793268740177,0.1521215438842773,0.3803882598876953,0.1857508569955825,0.2887049913406372,0.0293328054249286,0.0376702286303043,0.1050041913986206,0.0340578109025955,0.1142831221222877,0.0972840189933776,0.0561891496181488,0.0457143932580947,0.3351735472679138,0.0554892420768737
0.3261326551437378,0.1387395411729812,0.4114798307418823,0.0441019982099533,0.400571346282959,0.4726705551147461,0.1483493894338607,0.3781566619873047,0.0181931182742118,0.1297620832920074,0.0199766959995031,0.2410365641117096,0.1274803876876831,0.0985119193792343,0.4661978185176849,0.0589715614914894,0.0142660643905401,0.1273864656686782,0.0076048541814088,0.1294470727443695,0.1314002573490142,0.1650227308273315,0.1005836129188537,0.0344208478927612,0.0202472209930419,0.1080632507801055,0.032705433666706,0.1553219854831695,0.4390143752098083,0.1970710158348083,0.3245564699172973,0.0355724766850471,0.0430798642337322,0.1195729300379753,0.036960482597351,0.1304417550563812,0.1042452380061149,0.054670687764883,0.04086484760046,0.2947088479995727,0.0551351085305213
0.346396803855896,0.1410732120275497,0.4136525392532348,0.047194018959999,0.3945338428020477,0.4666299819946289,0.1660656780004501,0.3729090094566345,0.0185036957263946,0.1323341131210327,0.0211117006838321,0.2337688207626342,0.1240443363785743,0.1026843935251236,0.3971152305603027,0.0586081966757774,0.0146030411124229,0.1272419393062591,0.0106262918561697,0.1191044300794601,0.1213502809405326,0.1660603880882263,0.098121665418148,0.0337186381220817,0.0252217184752225,0.1040056645870208,0.0352508127689361,0.1651826351881027,0.4415183067321777,0.1950658559799194,0.334948182106018,0.0322148501873016,0.0391337238252162,0.1093924194574356,0.0351816527545452,0.1323466897010803,0.101244531571865,0.05228191614151,0.0390433259308338,0.3009681105613708,0.0526859275996685
0.3407995104789734,0.1417035460472107,0.4325837194919586,0.0468762256205081,0.3679498732089996,0.4410106837749481,0.1480984091758728,0.3507084846496582,0.0185381602495908,0.1307882666587829,0.0174750685691833,0.2273177504539489,0.0935761034488678,0.1174365058541297,0.305168092250824,0.0607530996203422,0.016167664900422,0.1142722964286804,0.0114481132477521,0.0995004028081893,0.0765213817358017,0.1955546289682388,0.0974141657352447,0.0308982376009225,0.0225352831184864,0.0995130762457847,0.0396119803190231,0.1742877513170242,0.4450128078460693,0.2001469880342483,0.3401287198066711,0.0340853258967399,0.0423233769834041,0.0935381576418876,0.042915653437376,0.1377623230218887,0.1102350801229476,0.0528754703700542,0.0427019521594047,0.2837708294391632,0.0561107099056243
0.3407555818557739,0.1393641233444214,0.4320766031742096,0.0469368025660514,0.3792609572410583,0.4424197077751159,0.1489768624305725,0.350322276353836,0.0183826144784688,0.1304474174976349,0.0180368907749652,0.227800965309143,0.0945133119821548,0.1176212057471275,0.3058195412158966,0.0613753758370876,0.0161101259291172,0.1162647977471351,0.0115893697366118,0.0990397110581398,0.0769306868314743,0.1957060098648071,0.096481516957283,0.0314551666378974,0.0231863707304,0.1006972268223762,0.039514597505331,0.1740107387304306,0.4434953331947326,0.1995742470026016,0.3373448252677917,0.0342951640486717,0.0421349219977855,0.1064118519425392,0.0341416113078594,0.1377762556076049,0.109986126422882,0.0532004013657569,0.0429447963833808,0.2882173061370849,0.0574155263602733
0.3419398963451385,0.1413375735282898,0.3636709153652191,0.0472012385725975,0.3795944452285766,0.4449993371963501,0.1464077085256576,0.3501583039760589,0.0177341401576995,0.1420602947473526,0.0193138271570205,0.2372213304042816,0.0941005647182464,0.1100033149123191,0.2931034564971924,0.0646972954273223,0.0155088296160101,0.1148957014083862,0.0106194987893104,0.0995184257626533,0.0779493376612663,0.1959588825702667,0.0983814001083374,0.0326462984085083,0.0330054610967636,0.100263312458992,0.0380980297923088,0.1644940972328186,0.4328911304473877,0.2016081660985946,0.3344424962997436,0.0233444962650537,0.0371928140521049,0.1072409600019455,0.033949889242649,0.1362247467041015,0.1109149754047393,0.0536250285804271,0.0449188612401485,0.2716366052627563,0.0554179437458515
