AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3656046688556671,0.1169540286064148,0.381989061832428,0.0758444368839263,0.1947918832302093,0.484051376581192,0.0613486096262931,0.3823929727077484,0.0154648907482624,0.1130538657307624,0.0189236160367727,0.1895951628684997,0.1204448118805885,0.0819112211465835,0.221167042851448,0.0876699090003967,0.0170308127999305,0.1002420932054519,0.0128773003816604,0.1370625495910644,0.0641717240214347,0.2516405880451202,0.2318622320890426,0.0264245234429836,0.0122334519401192,0.1515434682369232,0.0081982547417283,0.1450800150632858,0.3837457001209259,0.2213354408740997,0.2925748229026794,0.065732792019844,0.0706634074449539,0.284423828125,0.0364318415522575,0.0852282047271728,0.061650164425373,0.0483086593449115,0.0396155938506126,0.4545098543167114,0.0781019032001495
0.3717923164367676,0.14719058573246,0.3409243822097778,0.0721065551042556,0.1815825402736663,0.4862582087516784,0.0618833377957344,0.3879115581512451,0.0151847079396247,0.1176702678203582,0.0198672078549861,0.2060487270355224,0.1198578774929046,0.0688451454043388,0.2028058618307113,0.0850004851818084,0.0172515045851469,0.0982808619737625,0.0142254307866096,0.1395269036293029,0.064301036298275,0.2583482563495636,0.2427825033664703,0.0259539727121591,0.0119988229125738,0.1458951979875564,0.0068209511227905,0.1423633992671966,0.3858276605606079,0.246046781539917,0.3223934173583984,0.066031627357006,0.0699747502803802,0.2885640859603882,0.039208635687828,0.0835997834801673,0.0611440241336822,0.0495703853666782,0.0399443209171295,0.4156721234321594,0.0868507325649261
0.3702990412712097,0.1481617242097854,0.3396359086036682,0.0760328397154808,0.1831828653812408,0.4863010048866272,0.0614235177636146,0.3892172574996948,0.0151619538664817,0.1179388910531997,0.0199399590492248,0.2062224000692367,0.1193187236785888,0.0682263672351837,0.2013036608695984,0.0850567296147346,0.0172278676182031,0.0979656726121902,0.0141296265646815,0.1390668749809265,0.0650675445795059,0.2575948238372803,0.2427820563316345,0.0260345730930566,0.0120477154850959,0.1463717073202133,0.0067478446289896,0.1420880854129791,0.386547178030014,0.2462119460105896,0.3238964676856994,0.0662624835968017,0.0700186267495155,0.2896222472190857,0.0395337007939815,0.0837252587080001,0.0614514425396919,0.0499797835946083,0.0400752797722816,0.4155531525611877,0.087055504322052
0.3835793733596802,0.1538941413164138,0.3430455923080444,0.0757422521710395,0.1991968750953674,0.4900713562965393,0.058835245668888,0.3959683775901794,0.0148805817589163,0.1214545741677284,0.0187276769429445,0.1921278536319732,0.125458538532257,0.0648584514856338,0.1963044255971908,0.0868413150310516,0.0167559180408716,0.098068431019783,0.013009219430387,0.1421032696962356,0.0647176280617713,0.2546333968639374,0.2465913295745849,0.0255593582987785,0.0115399062633514,0.1404659748077392,0.005679337773472,0.1384347379207611,0.3691082894802093,0.2466856241226196,0.3141656517982483,0.063737079501152,0.0664399340748786,0.2776079177856445,0.0385758802294731,0.0835732668638229,0.0607983246445655,0.0497517473995685,0.0409156680107116,0.3905425667762756,0.0741463601589202
0.3841792643070221,0.1540679335594177,0.342162013053894,0.0754257887601852,0.1989279389381408,0.4899044036865234,0.0584482848644256,0.3955345749855041,0.0148190911859273,0.1214608177542686,0.0186960622668266,0.1920492351055145,0.125334233045578,0.0647244304418563,0.1947904825210571,0.0858051180839538,0.0166611336171627,0.097940981388092,0.0130517445504665,0.1421873271465301,0.0644757896661758,0.2545151710510254,0.2467694282531738,0.025613659992814,0.011501763947308,0.1397875994443893,0.0056024505756795,0.1384895890951156,0.3681727945804596,0.2466517686843872,0.3132399916648865,0.0635771751403808,0.0661103874444961,0.2772952318191528,0.0386040769517421,0.0833938866853714,0.0605035349726676,0.0496796295046806,0.0408425852656364,0.3902947902679443,0.0741930603981018
0.3867214322090149,0.1564326584339141,0.341594785451889,0.075077049434185,0.1900774836540222,0.4887709319591522,0.0575817674398422,0.3914180994033813,0.0156522877514362,0.1202835738658905,0.0186692140996456,0.1839656382799148,0.1266338974237442,0.0661997348070144,0.2040307372808456,0.0862602666020393,0.0167029965668916,0.0980914160609245,0.013892937451601,0.1440124958753585,0.0655498802661895,0.2509576678276062,0.2495199888944625,0.0260435231029987,0.0108016300946474,0.1437520980834961,0.0053005986846983,0.1387126892805099,0.3738788962364197,0.2393810600042343,0.2990398108959198,0.0632393658161163,0.0666823834180831,0.2785797715187073,0.0385581031441688,0.0838921442627906,0.0612184926867485,0.0499288812279701,0.0411311909556388,0.4356460571289062,0.076252743601799
0.3877213299274444,0.1575833857059478,0.3407929837703705,0.0752815902233123,0.1908366084098816,0.4865282773971557,0.0571636334061622,0.3899446427822113,0.0158248171210289,0.1202477142214775,0.0185248106718063,0.1838097870349884,0.1256765127182006,0.0659842863678932,0.2017134577035904,0.0861378610134124,0.0168567076325416,0.0978809893131256,0.0140455570071935,0.1436935514211654,0.0657205283641815,0.2507480382919311,0.247724711894989,0.0257686637341976,0.0106514543294906,0.1433748602867126,0.0051481532864272,0.1385325193405151,0.373770922422409,0.2391125708818435,0.3007939755916595,0.0628997534513473,0.0664042681455612,0.2775104939937591,0.0388678386807441,0.0839012339711189,0.0606653951108455,0.0499269291758537,0.0410515293478965,0.4354309439659118,0.0761540830135345
0.3977691531181335,0.1421713531017303,0.3316240310668945,0.0770894140005111,0.1902494132518768,0.4827723801136017,0.0562077909708023,0.3922391533851623,0.0162360835820436,0.1188596189022064,0.0187392383813858,0.1906613856554031,0.1274639517068863,0.0661415457725524,0.191806674003601,0.0861361771821975,0.0170615315437316,0.0978091359138488,0.0147641189396381,0.142069786787033,0.0668065845966339,0.2541465759277344,0.2551324963569641,0.02744354121387,0.0106855202466249,0.1461485624313354,0.0050833537243306,0.1402174234390258,0.3777459263801574,0.2235531210899353,0.338553637266159,0.0646344870328903,0.068536452949047,0.2809596061706543,0.0403080284595489,0.0844610333442688,0.0618297569453716,0.0510318428277969,0.0408013612031936,0.3892456293106079,0.0736513510346412
0.3906128406524658,0.1417977511882782,0.3291309773921966,0.0764123946428299,0.1930091828107834,0.4816254675388336,0.0556311681866645,0.390944242477417,0.0162853468209505,0.120258629322052,0.0189946368336677,0.1903372704982757,0.1295437812805175,0.0664497092366218,0.1959198862314224,0.0863335281610488,0.0170861463993787,0.0976642966270446,0.014966806396842,0.142453134059906,0.0680820271372795,0.2527090907096863,0.251751184463501,0.0275193192064762,0.0110079525038599,0.1490100473165512,0.0053172493353486,0.1401063501834869,0.3812172412872314,0.2224498987197876,0.3412618637084961,0.0649990439414978,0.0690756440162658,0.282856822013855,0.040277425199747,0.0844187512993812,0.0623279623687267,0.0513541661202907,0.0411621108651161,0.3904855847358703,0.0746608674526214
0.3912097811698913,0.1597526669502258,0.3313653469085693,0.0746417790651321,0.1900341063737869,0.4822892546653747,0.0602534003555774,0.3870582580566406,0.016543224453926,0.1188748925924301,0.0195047967135906,0.184868574142456,0.1341427862644195,0.0664941519498825,0.2760670185089111,0.0862261801958084,0.0176641382277011,0.1006725281476974,0.0157970860600471,0.1430228352546692,0.0684995800256729,0.2518338561058044,0.2558965981006622,0.0275067500770092,0.0110657345503568,0.1500819325447082,0.0057740043848752,0.1399273574352264,0.3791837990283966,0.2418743073940277,0.3147108852863312,0.0652074813842773,0.0678960233926773,0.285501092672348,0.039113350212574,0.0852486342191696,0.0619783625006675,0.0515022836625576,0.0411925390362739,0.4326778352260589,0.0769562944769859
0.3810382485389709,0.1550650894641876,0.3320994675159454,0.0732301771640777,0.1916166841983795,0.4870006740093231,0.0620595142245292,0.3927738964557647,0.0165785476565361,0.1207195371389389,0.0196434035897254,0.2076610922813415,0.1353305429220199,0.06693746894598,0.277597039937973,0.086495041847229,0.0176304373890161,0.1012813001871109,0.0157118532806634,0.1426232457160949,0.0697116255760192,0.2538246214389801,0.2539534568786621,0.0278146117925643,0.0112943248823285,0.1527666449546814,0.0063041495159268,0.1409668922424316,0.3853155374526977,0.2406991273164749,0.3186752200126648,0.0654934346675872,0.0692204684019088,0.2906663417816162,0.0397867858409881,0.0857454985380172,0.0633138865232467,0.051927775144577,0.0413246899843215,0.4101212620735168,0.0868775248527526
0.3818313777446747,0.1575255393981933,0.328700304031372,0.0764106810092926,0.1940914243459701,0.4880625605583191,0.0899940952658653,0.39712655544281,0.0163382105529308,0.1229972690343856,0.0195171907544136,0.2090269029140472,0.1381229013204574,0.0659584105014801,0.2755747139453888,0.086510993540287,0.0175273492932319,0.0995148569345474,0.0154535491019487,0.1416688561439514,0.0699836015701294,0.251603215932846,0.2533354461193084,0.0265796743333339,0.011442151851952,0.150466114282608,0.0059669977053999,0.1393467187881469,0.3808506429195404,0.2408787608146667,0.3169375658035278,0.0648215860128402,0.0681018009781837,0.2929129004478454,0.0389769859611988,0.086296796798706,0.0621836818754673,0.0513115189969539,0.0415720269083976,0.4104273915290832,0.0869585275650024
0.3858357071876526,0.1558489203453064,0.3317652344703674,0.0771303847432136,0.1953902542591095,0.4902117848396301,0.091194748878479,0.3982760310173034,0.0162175484001636,0.1235929876565933,0.0191087163984775,0.2088316082954406,0.1409232169389724,0.0659427046775817,0.2781074941158294,0.0869204252958297,0.0175441913306713,0.1002188250422477,0.0154939386993646,0.1435262411832809,0.0704186707735061,0.2525160908699035,0.2546665668487549,0.0264203567057847,0.0113646993413567,0.1505779027938842,0.0056014973670244,0.1390002965927124,0.3773634433746338,0.2400505989789962,0.3147590756416321,0.0634444504976272,0.0670805498957634,0.2886460721492767,0.0388343259692192,0.0858182162046432,0.0615049339830875,0.0510452762246131,0.0413293875753879,0.408216267824173,0.0865642428398132
0.3745711147785187,0.1482340693473816,0.3397153317928314,0.0746235102415084,0.1947536170482635,0.4966671466827392,0.0660436376929283,0.4004009962081909,0.0157087109982967,0.126790702342987,0.0186536964029073,0.2059277296066284,0.1427492201328277,0.0658110603690147,0.2231689095497131,0.0871794670820236,0.0172765050083398,0.1018792688846588,0.0149659570306539,0.1450983881950378,0.0731530636548996,0.251709371805191,0.2562674582004547,0.0261689368635416,0.0113077843561768,0.1497375220060348,0.0061084982007741,0.1398846507072448,0.3791660964488983,0.2380657494068145,0.3163272142410278,0.0626234710216522,0.0680107697844505,0.2897956371307373,0.038032878190279,0.0848583057522773,0.0614345893263816,0.050534963607788,0.041142538189888,0.4124918580055237,0.0883291959762573
0.3754203915596008,0.1496852338314056,0.3395224809646606,0.0775379836559295,0.1949190646409988,0.497497022151947,0.0745576173067092,0.3985738158226013,0.0155357774347066,0.1262275278568267,0.0187174677848815,0.2061605006456375,0.1433425694704055,0.0652475804090499,0.2220759391784668,0.0877085626125335,0.0172421801835298,0.1020120233297348,0.0148581601679325,0.1462340950965881,0.0727764517068862,0.2509600520133972,0.2563303112983703,0.0260473657399415,0.0112595185637474,0.1484483480453491,0.0059977490454912,0.1391813457012176,0.3778765201568603,0.2386603951454162,0.3139573335647583,0.0622649565339088,0.0675861090421676,0.2902431190013885,0.0384495630860328,0.0849543213844299,0.0610440745949745,0.0505129322409629,0.0410027131438255,0.4116277694702148,0.0881994441151619
0.3592194616794586,0.1344316154718399,0.351340115070343,0.0757411420345306,0.2269159853458404,0.4919445514678955,0.0656577497720718,0.3927954435348511,0.0158049371093511,0.1187870055437088,0.0195212326943874,0.185112178325653,0.1329531967639923,0.0686803311109542,0.2898369431495666,0.0890614092350006,0.0178429782390594,0.0999645292758941,0.0142787704244256,0.1388255655765533,0.0737674832344055,0.2530689239501953,0.2401663959026336,0.0262027885764837,0.0118058193475008,0.1517573893070221,0.00782704167068,0.1415755748748779,0.3845070004463196,0.2365263998508453,0.3209425806999206,0.0670787990093231,0.0718446224927902,0.2703654766082763,0.0496807135641574,0.087081030011177,0.0637601837515831,0.051818624138832,0.0416125208139419,0.4009625911712646,0.0788203328847885
0.3568612933158874,0.1331251710653305,0.3521820902824402,0.0753786042332649,0.2275186777114868,0.4954587817192077,0.0661817044019699,0.3921751379966736,0.0154675869271159,0.1198179051280021,0.0196000859141349,0.1856496334075927,0.1351141184568405,0.067707359790802,0.2913879454135895,0.0894897803664207,0.0174961537122726,0.0995028913021087,0.0141571573913097,0.1404899954795837,0.0749806091189384,0.2523034512996673,0.2385503351688385,0.0260918550193309,0.0118756899610161,0.1542489826679229,0.0076156663708388,0.1404756903648376,0.3819955885410309,0.2358745336532592,0.3160260915756225,0.0668663755059242,0.0718132257461547,0.2704176008701324,0.0496084876358509,0.0869924873113632,0.0634043216705322,0.0516635924577713,0.0415242686867713,0.4033614993095398,0.079656571149826
0.3521085083484649,0.1303156912326812,0.3507643342018127,0.0735435634851455,0.2052175551652908,0.5092852115631104,0.0816346779465675,0.4033230543136596,0.015167087316513,0.1282711029052734,0.0192658957093954,0.1872390806674957,0.1427840590476989,0.0804406255483627,0.2951130867004394,0.0900532156229019,0.0174501109868288,0.1014373153448104,0.0143679156899452,0.1407475173473358,0.0776610076427459,0.2515446841716766,0.2444517314434051,0.0264388658106327,0.0117786228656768,0.1534768342971801,0.0072393757291138,0.1391036510467529,0.3813105523586273,0.2317127585411071,0.3155850172042846,0.0645902156829834,0.0699272081255912,0.3038854002952575,0.0393665544688701,0.0863005369901657,0.0638845562934875,0.0519997999072074,0.0419721528887748,0.400015264749527,0.08104208111763
0.3501059710979461,0.1298379749059677,0.3501676321029663,0.0735891908407211,0.2051327526569366,0.5098253488540649,0.0807801336050033,0.4017806649208069,0.0151072386652231,0.1288309097290039,0.0192031599581241,0.1868504583835601,0.1433641463518142,0.0799541026353836,0.2938341796398163,0.0980946123600006,0.0174092594534158,0.1015297323465347,0.0143627934157848,0.1413360834121704,0.0778532326221466,0.2511959671974182,0.2444263696670532,0.0264696888625621,0.0117477560415863,0.1533375680446624,0.0071472474373877,0.1387375295162201,0.3801161050796509,0.2316344976425171,0.314297616481781,0.0641369372606277,0.0696950554847717,0.3037741482257843,0.0395178310573101,0.0860546082258224,0.0634011104702949,0.0518002063035965,0.041918508708477,0.3995670676231384,0.0808731615543365
