AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2069141715764999,0.0589874498546123,0.6256172060966492,0.0716162323951721,0.2430752515792846,0.3773458003997803,0.198103979229927,0.1647761762142181,0.0309844203293323,0.0708585381507873,0.0194275937974452,0.2015336155891418,0.0788522511720657,0.1261880099773407,0.4267911314964294,0.0501395091414451,0.0303723439574241,0.1541245132684707,0.0203581806272268,0.0698444843292236,0.0492632202804088,0.2670713067054748,0.0367232970893383,0.0621265545487403,0.0635438337922096,0.2033933103084564,0.0591782592236995,0.2100967615842819,0.355765163898468,0.1988125741481781,0.2014148235321045,0.035253208130598,0.0470209904015064,0.0888379663228988,0.0319472104310989,0.1378675699234008,0.0963393449783325,0.0580586269497871,0.032635647803545,0.5110609531402588,0.1009494066238403
0.2007686644792556,0.0611682869493961,0.6040946245193481,0.0802814289927482,0.2388602495193481,0.3826296925544739,0.2253070473670959,0.1738261282444,0.0329363606870174,0.0775371342897415,0.020178722217679,0.2006769478321075,0.0803183764219284,0.1262651532888412,0.4318177700042724,0.0498864874243736,0.0279650725424289,0.149884432554245,0.0221997685730457,0.0644856989383697,0.0454390868544578,0.2739756405353546,0.0449566952884197,0.0652204602956771,0.0712253302335739,0.1978195011615753,0.0756389647722244,0.2075335085391998,0.3286799192428589,0.1989729404449463,0.1809120178222656,0.0418328829109668,0.0550620071589946,0.0867471992969513,0.0306102596223354,0.1399651765823364,0.0950642377138137,0.055188450962305,0.0308364331722259,0.5108993053436279,0.1074281707406044
0.1983295381069183,0.0587684288620948,0.5927033424377441,0.0826273709535598,0.2376599311828613,0.3914664387702942,0.2253277599811554,0.1983738839626312,0.0308806560933589,0.0766320899128913,0.0186160448938608,0.1878903061151504,0.0818573683500289,0.1287926733493805,0.4220077097415924,0.0486297160387039,0.0307110324501991,0.1408503949642181,0.0187438204884529,0.0749449506402015,0.0544550716876983,0.269141674041748,0.0689104869961738,0.0589028894901275,0.0616209022700786,0.1946732103824615,0.0732732191681861,0.2088090032339096,0.3230262994766235,0.1991345286369323,0.1661445945501327,0.0432786531746387,0.0609026029706001,0.0838117748498916,0.0298474170267581,0.1244096606969833,0.0909154117107391,0.0549493953585624,0.0283797681331634,0.5724282264709473,0.1004137098789215
0.1898387372493744,0.0527955964207649,0.6111905574798584,0.0733502805233001,0.2238359302282333,0.3657160699367523,0.2420107424259185,0.1601089686155319,0.0314979366958141,0.0691419318318367,0.022785261273384,0.2065934836864471,0.0596707202494144,0.1336737424135208,0.3735300004482269,0.0518920719623565,0.028472363948822,0.1292726993560791,0.0240322053432464,0.0647326707839965,0.0383732803165912,0.2644706666469574,0.0544778853654861,0.0647736638784408,0.0687316581606864,0.1952603757381439,0.0799243152141571,0.2065567076206207,0.3525296449661255,0.1958931982517242,0.1946524977684021,0.0381501503288745,0.0504501089453697,0.0816742405295372,0.0296652279794216,0.1352642178535461,0.0935732424259185,0.0590472146868705,0.0291882921010255,0.5527030229568481,0.0977124571800232
0.1926637887954712,0.0543345883488655,0.6144343614578247,0.0735343992710113,0.2282706201076507,0.3669598698616028,0.2442943304777145,0.1614099442958831,0.031620156019926,0.0699665024876594,0.0223610624670982,0.2072376012802124,0.0596508644521236,0.1335367858409881,0.3782949447631836,0.0513249263167381,0.028596905991435,0.1310181617736816,0.0240184627473354,0.0637559816241264,0.0371768698096275,0.2653257250785827,0.0543530099093914,0.0641584694385528,0.067730501294136,0.1950183808803558,0.0808325633406639,0.2069647461175918,0.3511956632137298,0.1953774392604828,0.1938196122646331,0.0381693728268146,0.0502533838152885,0.0805657356977462,0.0291277766227722,0.1364718675613403,0.0937060490250587,0.0592864751815795,0.0289455391466617,0.5504277944564819,0.0963411405682563
0.2058534473180771,0.0560401789844036,0.5903117656707764,0.0870638862252235,0.2317560017108917,0.3811782002449035,0.2065463066101074,0.19113390147686,0.0311227142810821,0.0743496567010879,0.0213338192552328,0.1852602362632751,0.0733523368835449,0.1296146512031555,0.3858331441879272,0.0502336509525775,0.0299751609563827,0.1382418423891067,0.0235713999718427,0.0681178271770477,0.0449747517704963,0.2600544095039367,0.0564086809754371,0.0629144385457038,0.0690832585096359,0.1950635761022567,0.0777207762002945,0.2056004852056503,0.3280923962593078,0.1974892318248748,0.1721872985363006,0.0412186421453952,0.0527288056910038,0.0764816403388977,0.0274837538599967,0.1241825073957443,0.087453581392765,0.0594919472932815,0.02702496945858,0.5751768350601196,0.1051696091890335
0.2062808573246002,0.0551539473235607,0.5919628739356995,0.0870725736021995,0.2319974899291992,0.3806954026222229,0.20782271027565,0.1705256700515747,0.0312855429947376,0.0743896663188934,0.0220159292221069,0.1850319951772689,0.0711259692907333,0.1306594461202621,0.3854869604110718,0.0504695996642112,0.0298714265227317,0.1395028829574585,0.0239112935960292,0.0669004097580909,0.0437362678349018,0.2623179852962494,0.0558483302593231,0.0648159012198448,0.0707569867372512,0.197284996509552,0.0787107199430465,0.2072529643774032,0.3347466588020324,0.1980765759944915,0.177699863910675,0.0423225238919258,0.0534878224134445,0.0790469050407409,0.0280071403831243,0.1350280940532684,0.0886579900979995,0.0602553077042102,0.0275235865265131,0.5759829878807068,0.1052149683237075
0.2067835927009582,0.0571951679885387,0.5901318788528442,0.084393173456192,0.2251329272985458,0.3552446961402893,0.1948553025722503,0.1592824906110763,0.0307915620505809,0.0692330822348594,0.0214904472231864,0.2022132873535156,0.0707136690616607,0.1277150511741638,0.3928373157978058,0.051632072776556,0.0297633688896894,0.1447506695985794,0.0240022391080856,0.0721600726246833,0.0503077693283557,0.2614177763462066,0.0489836521446704,0.0656138584017753,0.0752488672733306,0.2062124758958816,0.0752710700035095,0.2122135162353515,0.3304352462291717,0.2015040069818496,0.176709696650505,0.0355200804769992,0.0491484254598617,0.0840743333101272,0.0289088375866413,0.1333315372467041,0.0912981629371643,0.0577068403363227,0.0301959924399852,0.5796059370040894,0.1128459945321083
0.2082672864198684,0.0580186769366264,0.592975914478302,0.0841989070177078,0.2275580912828445,0.3570448160171509,0.1954246163368225,0.1593458652496338,0.0306083541363477,0.0695711076259613,0.0209205746650695,0.2024196684360504,0.0726922154426574,0.1263363808393478,0.3984596729278564,0.0510573908686637,0.0294985454529523,0.1451973021030426,0.0236606821417808,0.0739425718784332,0.0520512349903583,0.2604351043701172,0.0506498292088508,0.063842624425888,0.0703843086957931,0.2056812942028045,0.0743382722139358,0.2120068967342376,0.3310291171073913,0.2013893127441406,0.1766628324985504,0.0351986922323703,0.0489368289709091,0.0839528664946556,0.0289436411112546,0.1327289044857025,0.0913957506418228,0.057649590075016,0.0299832914024591,0.5782249569892883,0.1123030930757522
0.2063796818256378,0.0590736232697963,0.5596184730529785,0.0994703769683837,0.2475391328334808,0.3934622406959533,0.2071734517812729,0.1734769642353058,0.0315708369016647,0.0813953727483749,0.0220835395157337,0.1933804750442505,0.0742401927709579,0.1339963674545288,0.4021178781986236,0.0529895946383476,0.032007310539484,0.1484318971633911,0.0256162621080875,0.067339152097702,0.0387414917349815,0.2729623913764953,0.0630301684141159,0.0733527541160583,0.0824550092220306,0.2197673171758651,0.0792379602789878,0.2080927193164825,0.314212441444397,0.2012635171413421,0.1662022322416305,0.0453555285930633,0.0616198554635047,0.0805263072252273,0.0270665381103754,0.1328212916851043,0.0899810791015625,0.0605053007602691,0.0290760844945907,0.5649148225784302,0.1106676757335662
