AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2715799212455749,0.1770742535591125,0.4418207108974457,0.202206939458847,0.349698394536972,0.4104616641998291,0.1117224693298339,0.3344332575798034,0.0425217822194099,0.0932464897632598,0.0138474470004439,0.2049260884523391,0.2963458299636841,0.038582906126976,0.567696213722229,0.0668195709586143,0.0163539368659257,0.1959685087203979,0.0306765306740999,0.1226134225726127,0.1553238481283188,0.1482882797718048,0.1652209907770156,0.0536080710589885,0.0208632294088602,0.1963988840579986,0.0510681718587875,0.1938092112541198,0.4090979695320129,0.1965497732162475,0.2790406942367553,0.0226652566343545,0.0226958617568016,0.0188362561166286,0.0364348851144313,0.1917981058359146,0.0724673718214035,0.0636590123176574,0.0282387118786573,0.3291865587234497,0.0577023401856422
0.2679216861724853,0.1816431581974029,0.4532570838928222,0.1645380854606628,0.3176487386226654,0.3803150057792663,0.0996148437261581,0.3001687824726105,0.039297554641962,0.0856378749012947,0.0197776183485984,0.2004856169223785,0.2324603945016861,0.0439821816980838,0.5303219556808472,0.0675103962421417,0.0178286843001842,0.2097319364547729,0.0305301658809185,0.1272301971912384,0.1492541581392288,0.1383505463600158,0.1526995599269867,0.055251196026802,0.0186831019818782,0.1936473250389099,0.0536269322037696,0.2033065557479858,0.4168497920036316,0.2044699937105178,0.2761284708976745,0.020400620996952,0.0325064584612846,0.022431306540966,0.0359481796622276,0.1951729357242584,0.0769269913434982,0.0637068003416061,0.0301040634512901,0.3605709671974182,0.0618064850568771
0.256926566362381,0.1722607612609863,0.4002598524093628,0.1894553303718567,0.3338721692562103,0.3927799463272095,0.0982677936553955,0.3121994733810425,0.0402796193957328,0.0923803299665451,0.0185628719627857,0.2021980583667755,0.2773038148880005,0.0409861169755458,0.552230954170227,0.0661311671137809,0.0167680419981479,0.2132692337036132,0.0298987068235874,0.1452695578336715,0.1478801965713501,0.1371403485536575,0.1516356766223907,0.0565245226025581,0.019339520484209,0.1914858222007751,0.0484046936035156,0.1971635818481445,0.4097166359424591,0.1988401412963867,0.2695481181144714,0.0259287506341934,0.0252243690192699,0.0199967380613088,0.0367815345525741,0.1885591000318527,0.0748688727617263,0.065137505531311,0.0304605066776275,0.346419483423233,0.0601556748151779
0.2630321979522705,0.1824743449687957,0.4176663160324096,0.1980066895484924,0.3245949447154999,0.3729848861694336,0.102477453649044,0.3044302761554718,0.0415398962795734,0.0884876772761344,0.02022260800004,0.2074671387672424,0.2662622928619385,0.0410851016640663,0.5225417613983154,0.0688065141439437,0.0181742087006568,0.2163890898227691,0.0326855406165123,0.1153808161616325,0.1526542007923126,0.1442090570926666,0.161596342921257,0.0606113262474536,0.0229215957224369,0.1967557072639465,0.0472768247127532,0.2011192440986633,0.4179748892784118,0.2008602321147918,0.2841114103794098,0.0239076018333435,0.0343075767159462,0.0208580717444419,0.0379332080483436,0.1955838352441787,0.0746708437800407,0.0662393271923065,0.0315100438892841,0.3293262124061584,0.059205126017332
0.2654010057449341,0.1830731630325317,0.4139468371868133,0.2024606466293335,0.3271402418613434,0.3730696439743042,0.1031550019979476,0.3063923716545105,0.0417932346463203,0.090161845088005,0.0208002179861068,0.2072372436523437,0.2707306742668152,0.0419738925993442,0.5249078869819641,0.068977802991867,0.0185124278068542,0.2194194346666336,0.0325475595891475,0.1148416176438331,0.1506866216659546,0.146053671836853,0.1621317565441131,0.0617076531052589,0.0235771927982568,0.1996740400791168,0.0478897355496883,0.2032511830329895,0.4229976236820221,0.2041728943586349,0.2859649062156677,0.0246366169303655,0.0343804284930229,0.0208536237478256,0.0381705202162265,0.1964901983737945,0.075340948998928,0.0672967806458473,0.0319248288869857,0.3305519521236419,0.0592762902379035
0.2593082785606384,0.1954033076763153,0.4250533580780029,0.1456261575222015,0.3418341875076294,0.3819301724433899,0.100759282708168,0.3014366626739502,0.0411320216953754,0.0960428565740585,0.0163144990801811,0.1928320527076721,0.2883743345737457,0.0441946201026439,0.5685421228408813,0.0649967491626739,0.0179946981370449,0.2243752181529998,0.0325877144932746,0.1535163223743438,0.1712246537208557,0.1198475137352943,0.1501427590847015,0.0574397929012775,0.0229655019938945,0.191654160618782,0.0431370213627815,0.1955513954162597,0.4216436147689819,0.2171232104301452,0.2806053459644317,0.0194025319069623,0.0318002328276634,0.0223963446915149,0.0355090238153934,0.1814984679222107,0.0774502456188201,0.0660474374890327,0.0322660133242607,0.3461036682128906,0.064733549952507
0.235756829380989,0.1703118085861206,0.4149047434329986,0.1455395072698593,0.3399167060852051,0.3797062635421753,0.1129267215728759,0.2895851135253906,0.0497214160859584,0.0887472480535507,0.0202305279672145,0.1891616433858871,0.2533745467662811,0.0487833097577095,0.5592191219329834,0.0668368190526962,0.0183355417102575,0.2278037965297699,0.03168411180377,0.1415465772151947,0.1737478524446487,0.1271484494209289,0.1505390405654907,0.0581551566720008,0.0226121935993433,0.2082345485687255,0.0574984475970268,0.2012668699026107,0.4443574845790863,0.2209573090076446,0.2979696989059448,0.0266138594597578,0.0276399068534374,0.0231866519898176,0.0382347181439399,0.1913237571716308,0.0803312063217163,0.068733349442482,0.0317594185471534,0.3554540872573852,0.0676570534706115
0.2643434107303619,0.1944669634103775,0.423581600189209,0.1587660908699035,0.3362631499767303,0.3819196224212646,0.103126659989357,0.2975086569786072,0.0390462055802345,0.095021516084671,0.0138201136142015,0.1910259425640106,0.2759640216827392,0.0372219048440456,0.5669634938240051,0.0637424141168594,0.0174260847270488,0.2116269618272781,0.0313461646437644,0.1489339470863342,0.165669173002243,0.1205617934465408,0.1480808556079864,0.0566467940807342,0.0222441256046295,0.1920019835233688,0.040828239172697,0.1957385241985321,0.4109809398651123,0.2172112464904785,0.2755632996559143,0.0185130424797534,0.0296018943190574,0.0221587345004081,0.0351130999624729,0.1830020397901535,0.0765050649642944,0.0643573999404907,0.0314416885375976,0.3480358123779297,0.0609553195536136
0.2593168020248413,0.1927597224712371,0.4258945882320404,0.1485625505447387,0.3390597999095917,0.3837535083293915,0.1035898178815841,0.2975972890853882,0.0383627265691757,0.0950399562716484,0.0138690266758203,0.1914364993572235,0.2692181766033172,0.0367251709103584,0.5667665600776672,0.0637891814112663,0.0167542994022369,0.2122066766023636,0.0304913371801376,0.1503994017839431,0.1664310097694397,0.1206873431801796,0.1451533585786819,0.0554958619177341,0.0213552303612232,0.1918356418609619,0.0406018123030662,0.1918337643146515,0.4110558032989502,0.2146820425987243,0.2781429290771484,0.0179741699248552,0.0295793116092681,0.0227603185921907,0.035516083240509,0.1813561916351318,0.07579255849123,0.0640226528048515,0.0316075831651687,0.3452677726745605,0.061442781239748
0.2552261650562286,0.1822039186954498,0.3774961531162262,0.1598602831363678,0.3396092057228088,0.3856829702854156,0.1003351062536239,0.295396089553833,0.038202229887247,0.0944145023822784,0.0169849060475826,0.1907988786697387,0.2697432041168213,0.0448667965829372,0.5539473295211792,0.0640588253736496,0.0169866178184747,0.2234668731689453,0.0298310369253158,0.1438189148902893,0.1514982134103775,0.1184441447257995,0.1421472728252411,0.058009423315525,0.0218886584043502,0.2018011957406997,0.0442300215363502,0.1946140825748443,0.4333356916904449,0.2143848240375518,0.2845472991466522,0.0260355621576309,0.0242461860179901,0.0249638892710208,0.035583809018135,0.1889488101005554,0.0790216401219368,0.0668573677539825,0.0313959419727325,0.3691993057727813,0.0648432746529579
