AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3052609264850616,0.0843239799141883,0.4311882257461548,0.0835455805063247,0.4813101589679718,0.6224262118339539,0.1647922098636627,0.4844337105751037,0.0152538549154996,0.1645924299955368,0.0045141787268221,0.2319024503231048,0.2753509879112243,0.0517857447266578,0.6595855951309204,0.0658400505781173,0.0234008803963661,0.1163575425744056,0.0067140385508537,0.1736964881420135,0.2121335715055465,0.1975510567426681,0.1296420842409134,0.047861959785223,0.0108098732307553,0.1648638248443603,0.0166651029139757,0.1587752848863601,0.3432912230491638,0.2026001811027526,0.2083269357681274,0.0311182215809822,0.0481274127960205,0.1452638655900955,0.038610965013504,0.1037508472800254,0.1061621457338333,0.0826566070318222,0.0460459440946579,0.4535096287727356,0.0920394733548164
0.3049523532390594,0.0839447230100631,0.4502843618392944,0.0834787264466285,0.4664780497550964,0.6147847771644592,0.1636749505996704,0.4829186797142029,0.0153064066544175,0.1654445827007293,0.0049995202571153,0.2304171621799469,0.2629882097244262,0.0517641305923461,0.6240255236625671,0.0674908235669136,0.0234172698110342,0.11377964168787,0.0069043347612023,0.1737549901008606,0.2074374258518219,0.195098727941513,0.1252471506595611,0.0474423617124557,0.0105274822562932,0.1627968698740005,0.01674510166049,0.1588186621665954,0.3523139953613281,0.1956035494804382,0.2121382802724838,0.0353494882583618,0.0467309728264808,0.14974245429039,0.0377841368317604,0.104863204061985,0.1055375188589096,0.0815052241086959,0.045183565467596,0.4554935097694397,0.0919860228896141
0.3089697957038879,0.0823652893304824,0.4536401927471161,0.0830241292715072,0.4692884087562561,0.6166485548019409,0.1666095852851867,0.4814428687095642,0.0153136570006608,0.1641838997602462,0.0051217568106949,0.2301275730133056,0.2616942226886749,0.0519267618656158,0.6249568462371826,0.0674265846610069,0.0233296081423759,0.11503866314888,0.0069367699325084,0.1727752983570099,0.2070929259061813,0.19740691781044,0.1256833970546722,0.0479733422398567,0.0107171386480331,0.1621498167514801,0.0168963745236396,0.146309494972229,0.3267456591129303,0.1970581263303756,0.214418888092041,0.0350700952112674,0.0464867241680622,0.1507971882820129,0.0384175814688205,0.1046587526798248,0.1058465763926506,0.0818794220685958,0.0455192625522613,0.4544210135936737,0.0919541418552398
0.2564023733139038,0.0983394384384155,0.430036187171936,0.0835866034030914,0.5124695897102356,0.6239950656890869,0.1753299236297607,0.4676539897918701,0.0143350129947066,0.1657124608755111,0.0043514315038919,0.2264895588159561,0.2843419313430786,0.0692827403545379,0.6707596778869629,0.0673577040433883,0.0244573168456554,0.1124468892812728,0.0064532440155744,0.1815422177314758,0.2467958927154541,0.1887350082397461,0.120055928826332,0.0487633980810642,0.0092869028449058,0.1731001436710357,0.0187993571162223,0.1536195874214172,0.3306585550308227,0.2477701604366302,0.2483087629079818,0.0354391150176525,0.0529668442904949,0.1558093726634979,0.050540167838335,0.1022018939256668,0.1140258461236953,0.0811416655778884,0.0451055690646171,0.456159383058548,0.0940606445074081
0.2586504817008972,0.1006491482257843,0.4294731020927429,0.0835292339324951,0.4733126759529114,0.6267544031143188,0.1766300350427627,0.4713788628578186,0.0142686255276203,0.1683869659900665,0.0042401188984513,0.2279509007930755,0.2920777201652527,0.0691760182380676,0.6771571040153503,0.0668714493513107,0.0243398770689964,0.1145269125699997,0.0065064523369073,0.1834268271923065,0.2509862780570984,0.1894955188035965,0.1209968253970146,0.04927359521389,0.0093960128724575,0.1738875359296798,0.0188605654984712,0.1536290049552917,0.3313779830932617,0.2487584352493286,0.2501682937145233,0.0354669466614723,0.0528837516903877,0.1589919924736023,0.0417064763605594,0.1022912710905075,0.1146123111248016,0.0818784683942794,0.0453808195888996,0.4557737112045288,0.0940868109464645
0.3141047358512878,0.0808960050344467,0.4480908513069153,0.0840835943818092,0.4644865393638611,0.620191216468811,0.1648687124252319,0.4877873659133911,0.0157814212143421,0.167263001203537,0.0046701645478606,0.2264215946197509,0.2556414902210235,0.0516472645103931,0.6232450008392334,0.0672587454319,0.0230082254856824,0.1145155280828476,0.0070552248507738,0.1709060668945312,0.2057173103094101,0.2017871886491775,0.1253635883331298,0.0484933368861675,0.0109670311212539,0.1641818284988403,0.0175517369061708,0.1466822922229766,0.3270116448402405,0.1945124715566635,0.2155236303806305,0.0364184528589248,0.0471980646252632,0.1522885411977768,0.0392382219433784,0.1044327467679977,0.1050417721271514,0.0817400366067886,0.0458511188626289,0.4528389573097229,0.0898839905858039
0.2878425121307373,0.078865960240364,0.4097376763820648,0.0844595283269882,0.4536892771720886,0.6193467974662781,0.1569254845380783,0.4817840158939361,0.015403788536787,0.166541188955307,0.0053729000501334,0.2307241708040237,0.2455788701772689,0.0525623634457588,0.6234221458435059,0.0689780861139297,0.0236530844122171,0.1140759885311126,0.0075616766698658,0.1683322191238403,0.2062338590621948,0.1982050240039825,0.1206138655543327,0.0477555878460407,0.0111192055046558,0.1653701066970825,0.0173214189708232,0.150467962026596,0.3192242980003357,0.1946105659008026,0.2111801356077194,0.0332788154482841,0.0498783513903617,0.1512255072593689,0.0383124276995658,0.102734699845314,0.1059279665350914,0.0809907391667366,0.0462677553296089,0.4497498273849487,0.0909179970622062
0.3050040602684021,0.0802998393774032,0.426753968000412,0.0854603126645088,0.4373027682304382,0.612040638923645,0.1576363742351532,0.4721170365810394,0.0154887773096561,0.1613898873329162,0.0048605129122734,0.2254435718059539,0.2594247758388519,0.0511360391974449,0.625960648059845,0.068041980266571,0.0227903760969638,0.1149601861834526,0.0070922304876148,0.1771838665008545,0.2119762599468231,0.1965600252151489,0.121913731098175,0.0478487685322761,0.0114545812830328,0.1645760834217071,0.0174580141901969,0.1464056223630905,0.3274747729301452,0.195554107427597,0.2143707871437072,0.0324412733316421,0.0482760742306709,0.1507639437913894,0.0410556346178054,0.1050589904189109,0.1057760939002037,0.0808296948671341,0.0456380322575569,0.4519054293632507,0.090546429157257
0.3033918738365173,0.0796286985278129,0.4279460906982422,0.0852846056222915,0.4355610609054565,0.6085485816001892,0.1577415317296981,0.4706253409385681,0.0154062025249004,0.1594659686088562,0.0046660508960485,0.2234022170305252,0.2562557160854339,0.0510108396410942,0.6236064434051514,0.0680855214595794,0.0226441621780395,0.1145311444997787,0.0069991732016205,0.1775568723678589,0.2112244665622711,0.1959256827831268,0.1203638836741447,0.0477386638522148,0.0115081574767827,0.1647116094827652,0.0175334215164184,0.1468521356582641,0.3300686776638031,0.1950232982635498,0.2156431078910827,0.0326352976262569,0.0482244715094566,0.1513427495956421,0.0411531552672386,0.1049478724598884,0.1058364436030387,0.0804906338453292,0.0452252849936485,0.4539248347282409,0.090249016880989
0.2942834496498108,0.0907302945852279,0.4571194052696228,0.0839827805757522,0.4691203832626343,0.6194984912872314,0.169185608625412,0.4780505895614624,0.0158631298691034,0.1659421026706695,0.0056934459134936,0.2245538681745529,0.2532569766044616,0.0497557669878006,0.6285667419433594,0.0673480629920959,0.0229840129613876,0.1141760349273681,0.0071515496820211,0.1714803576469421,0.2149244248867035,0.1919837445020675,0.1184188872575759,0.0475991889834404,0.0114786326885223,0.1641547083854675,0.01780298165977,0.1427134871482849,0.3271214365959167,0.2167620658874511,0.2435206323862075,0.0350753962993621,0.0470401868224144,0.1504476368427276,0.03959546610713,0.1060190051794052,0.107351541519165,0.0806594938039779,0.046635016798973,0.4573258757591247,0.0906875431537628
