AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4550988376140594,0.2443664371967315,0.3959816992282867,0.127913624048233,0.4236975610256195,0.7172647714614868,0.1038113832473754,0.45187908411026,0.0119963847100734,0.3500678539276123,0.0010996703058481,0.3074235022068023,0.5745333433151245,0.0359966792166233,0.6839555501937866,0.0762074440717697,0.0225607212632894,0.1306734681129455,0.0070108389481902,0.3264069855213165,0.2864112555980682,0.2186174839735031,0.2973411977291107,0.0279189907014369,0.0103056859225034,0.0990751087665557,0.002550204982981,0.1293023824691772,0.1834063529968261,0.1721106469631195,0.1215124204754829,0.0187742039561271,0.016003243625164,0.0681757256388664,0.0245368294417858,0.0970584899187088,0.0522911474108696,0.0587096586823463,0.0382041372358799,0.3055413961410522,0.0438487082719802
0.4156992733478546,0.2411863505840301,0.3855064809322357,0.1239354088902473,0.4312846064567566,0.7211853265762329,0.1102785319089889,0.4532877206802368,0.011329710483551,0.3657021522521972,0.0018139383755624,0.3124862313270569,0.5838668346405029,0.0348018258810043,0.684735894203186,0.0757157728075981,0.0221468154340982,0.1363691687583923,0.0070063071325421,0.3243900537490845,0.2886585593223572,0.2161782085895538,0.2970891296863556,0.0273632369935512,0.0107618477195501,0.0993559509515762,0.0021682423539459,0.1233366355299949,0.2080284655094146,0.1693484932184219,0.1201147213578224,0.0182002671062946,0.0159182660281658,0.0715326815843582,0.0247216783463954,0.0950964242219924,0.052634485065937,0.0585169233381748,0.0376074016094207,0.3033086061477661,0.0452393665909767
0.4163743257522583,0.2465409785509109,0.3832520842552185,0.1245174929499626,0.4356271624565124,0.7204897999763489,0.1115499585866928,0.4551694989204407,0.0116429505869746,0.3672782778739929,0.0015468527562916,0.3152890205383301,0.592223048210144,0.0347522050142288,0.6831732988357544,0.0756424516439437,0.0223680436611175,0.1376538574695587,0.0069366134703159,0.3236894011497497,0.2844957113265991,0.215764582157135,0.301910251379013,0.0292773395776748,0.0107332849875092,0.100062146782875,0.0020814463496208,0.1222191900014877,0.2102764248847961,0.1707810759544372,0.1231295987963676,0.0185813531279563,0.0163754038512706,0.0719273015856742,0.0252111479640007,0.0958599150180816,0.0525052510201931,0.0591015294194221,0.0378442928194999,0.3010140061378479,0.0445771105587482
0.4515166878700256,0.2747438549995422,0.3827290534973144,0.1172680705785751,0.4578520059585571,0.7212299704551697,0.113533079624176,0.4882619976997375,0.0106465853750705,0.3743321895599365,0.0029253954999148,0.3251223564147949,0.6193257570266724,0.0339043028652668,0.6362245082855225,0.0751938372850418,0.0244648940861225,0.1542930603027343,0.0091592222452163,0.3382629454135895,0.2647836208343506,0.2255782186985016,0.3237465322017669,0.0279663503170013,0.0121940737590193,0.0990267470479011,0.001035745255649,0.133065640926361,0.2160450518131256,0.1829123347997665,0.1431757658720016,0.0190279725939035,0.0155413094907999,0.0802173614501953,0.0267375279217958,0.095801442861557,0.0505582801997661,0.0585079193115234,0.0380567982792854,0.30918750166893,0.05292284861207
0.4534323811531067,0.2760801315307617,0.3809244632720947,0.1172349825501442,0.4571164548397064,0.7207573652267456,0.1141269207000732,0.4889101088047027,0.0106650665402412,0.3749285936355591,0.0029272567480802,0.3259295225143432,0.6181887984275818,0.0338796973228454,0.6346391439437866,0.0751691907644271,0.024424385279417,0.1546760499477386,0.0092390356585383,0.3364979326725006,0.2636459469795227,0.2259451448917389,0.324135273694992,0.0280353911221027,0.0123024610802531,0.098511092364788,0.0010413788259029,0.1333428472280502,0.215124562382698,0.1833325177431106,0.1431384980678558,0.0190177299082279,0.0154840825125575,0.079621136188507,0.0267523750662803,0.0959258303046226,0.0504908189177513,0.0586990639567375,0.0380459986627101,0.3083673119544983,0.0528617314994335
0.4623392522335052,0.2708783745765686,0.3903656601905823,0.12078757584095,0.4475467801094055,0.7210865020751953,0.1168606430292129,0.4557683169841766,0.0114453472197055,0.3691197037696838,0.0024845558218657,0.3157394528388977,0.6104556322097778,0.0341485291719436,0.6749017834663391,0.0730770528316497,0.022067716345191,0.1481614708900451,0.0079179853200912,0.3278968930244446,0.2844845056533813,0.2217479348182678,0.3057872056961059,0.026953212916851,0.0112069156020879,0.1025882363319397,0.0017586008179932,0.1308900862932205,0.2133708149194717,0.1760097444057464,0.1403537988662719,0.0194546729326248,0.016570521518588,0.0740077048540115,0.0254793595522642,0.0988608300685882,0.0551831275224685,0.0593288019299507,0.0374883562326431,0.3155354857444763,0.0475108139216899
0.3883975744247436,0.2279604524374008,0.4135036766529083,0.1205747723579406,0.4169518947601318,0.7066593170166016,0.1198301687836647,0.4289869666099548,0.0116281770169734,0.3157558143138885,0.0030811252072453,0.2820343375205993,0.5678308010101318,0.0329521298408508,0.6756513118743896,0.0724796950817108,0.0215312205255031,0.1346406936645507,0.0104743586853146,0.3163650631904602,0.2955516576766968,0.223473310470581,0.2718822658061981,0.0266169533133506,0.0106697492301464,0.1094717308878898,0.0055492492392659,0.1285596787929535,0.2400844395160675,0.1684266030788421,0.136011317372322,0.0185081828385591,0.0175375156104564,0.0703908205032348,0.0245526377111673,0.1024284660816192,0.0573354847729206,0.0564052276313304,0.0281079318374395,0.345691978931427,0.0490335784852504
0.4566454589366913,0.2685552835464477,0.3938349485397339,0.1242735311388969,0.4374177455902099,0.7133329510688782,0.1114584654569625,0.443381667137146,0.0115419309586286,0.3549415469169616,0.0024843311402946,0.3092994391918182,0.6005103588104248,0.0339739061892032,0.6762887239456177,0.0726637914776802,0.0217559412121772,0.1434454321861267,0.0104303229600191,0.3284305036067962,0.2891264259815216,0.2118562459945678,0.296743243932724,0.0257509481161832,0.0116135366261005,0.1024204939603805,0.0022131274454295,0.132264494895935,0.2158149480819702,0.1754078567028045,0.1373558938503265,0.0193051658570766,0.0163257885724306,0.0705476403236389,0.0243809632956981,0.0998909175395965,0.0555654242634773,0.0587960928678512,0.0377712696790695,0.3263214528560638,0.047309435904026
0.4269593358039856,0.2262827754020691,0.4120437502861023,0.116577610373497,0.4243577420711517,0.7066763043403625,0.1194652244448661,0.4301172494888305,0.0122602377086877,0.3175488710403442,0.0028658683877438,0.2812137603759765,0.5785861015319824,0.0320905707776546,0.6796152591705322,0.0721307545900344,0.0214949958026409,0.1351350992918014,0.0102104321122169,0.3181438744068146,0.2949442565441131,0.2209455668926239,0.2747816145420074,0.0265233181416988,0.0110718160867691,0.1087117120623588,0.0055155432783067,0.1249385103583335,0.2357499301433563,0.1692904084920883,0.1359390616416931,0.018431419506669,0.0176060609519481,0.0696761608123779,0.0246495977044105,0.1022435426712036,0.0578286275267601,0.0561468526721,0.0280880965292453,0.3485461175441742,0.0488320812582969
0.3966420590877533,0.2288292348384857,0.3993600010871887,0.1218376755714416,0.4103693664073944,0.7018788456916809,0.1118854582309722,0.4163984954357147,0.0115102929994463,0.32498300075531,0.0041957246139645,0.2906295657157898,0.5438692569732666,0.0344935618340969,0.6704609394073486,0.0766372829675674,0.0214076749980449,0.1326607167720794,0.0100057916715741,0.3157173693180084,0.2856156229972839,0.2137936949729919,0.2695177793502807,0.0266352500766515,0.0116312112659215,0.1103830486536026,0.0029901256784796,0.1257580369710922,0.2346670031547546,0.1701751500368118,0.1315909922122955,0.0176272317767143,0.0175423249602317,0.0712458789348602,0.0236239396035671,0.1000178679823875,0.0568507649004459,0.0574840307235717,0.0377768948674202,0.3397765159606933,0.05059415102005
