AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5005447268486023,0.190164253115654,0.5496258735656738,0.0809724032878875,0.6828957796096802,0.6623138189315796,0.2071324288845062,0.5724228620529175,0.0121476873755455,0.2884973883628845,0.0142736434936523,0.2243968844413757,0.2239426076412201,0.1154407188296318,0.5524492263793945,0.0551598072052001,0.026053225621581,0.167825698852539,0.0120220147073268,0.1142330542206764,0.1304046213626861,0.4196320176124573,0.1779831796884536,0.0687101930379867,0.04391685500741,0.1716809719800949,0.0201437510550022,0.2431894540786743,0.4338671565055847,0.2900241315364837,0.3349673151969909,0.0587431415915489,0.0528849735856056,0.1458087712526321,0.0615884065628051,0.1390549093484878,0.1056387722492218,0.1037105023860931,0.0606400892138481,0.448769211769104,0.0990170538425445
0.5298090577125549,0.1684087663888931,0.4739706814289093,0.1128208041191101,0.638445258140564,0.6484991908073425,0.1617994904518127,0.5516926050186157,0.0107231419533491,0.2686018049716949,0.0325782373547554,0.1956835985183715,0.1913368850946426,0.1204020082950592,0.5119895935058594,0.0640206485986709,0.0225940123200416,0.1914257407188415,0.0164589509367942,0.0984028875827789,0.0728397592902183,0.434484601020813,0.1713925898075103,0.079746201634407,0.0472990274429321,0.1914417147636413,0.0223363973200321,0.2563924789428711,0.4275522828102112,0.3076763451099396,0.3561497330665588,0.0702546089887619,0.0643698573112487,0.1745671033859253,0.0525187849998474,0.1470840573310852,0.105835773050785,0.1111132949590683,0.0665548741817474,0.4196523427963257,0.0894803404808044
0.5313376188278198,0.1688782423734665,0.4730969071388244,0.1125580742955207,0.6386524438858032,0.6493183374404907,0.1619932353496551,0.5530108213424683,0.0106915943324565,0.2704214453697204,0.032809093594551,0.1964021474123001,0.1922004520893097,0.1215848252177238,0.5101470947265625,0.064277708530426,0.022741500288248,0.1923657357692718,0.0165306963026523,0.0919257476925849,0.0727701485157013,0.4344827532768249,0.1716353744268417,0.0798857286572456,0.0478441789746284,0.1915291845798492,0.0225993860512971,0.2555214762687683,0.425265371799469,0.3080404102802276,0.3556295037269592,0.070571668446064,0.0649572536349296,0.1741973012685775,0.0525184459984302,0.1474416553974151,0.1066483557224273,0.1114566624164581,0.0671019032597541,0.4204656779766083,0.0903187692165374
0.5262997150421143,0.1691147238016128,0.5525223612785339,0.0836900919675827,0.6772733926773071,0.6826932430267334,0.1843211203813552,0.5757331848144531,0.0188504718244075,0.3141857981681824,0.0230070203542709,0.2153342068195343,0.2188715040683746,0.1092356741428375,0.553115725517273,0.0624398291110992,0.0250261686742305,0.2314330041408538,0.0159852858632802,0.0912463963031768,0.0966375693678855,0.475200891494751,0.1552693247795105,0.0843113511800766,0.0465998500585556,0.1752451062202453,0.0277685448527336,0.2441290020942688,0.4169030487537384,0.3324199914932251,0.3186198770999908,0.0730699598789215,0.0658898502588272,0.1783678978681564,0.053569458425045,0.1647877395153045,0.1092378124594688,0.1356771886348724,0.0726030021905899,0.4212204813957214,0.1074035912752151
0.5263550877571106,0.1685969978570938,0.54850834608078,0.0876134410500526,0.6758630871772766,0.68228679895401,0.184804156422615,0.5778459310531616,0.0189279522746801,0.3140850663185119,0.0226805172860622,0.2154852747917175,0.2161808609962463,0.1097315996885299,0.5481743216514587,0.0631788671016693,0.0251203961670398,0.2321821004152298,0.0162233803421258,0.0905703008174896,0.0962720364332199,0.4778030514717102,0.1560268849134445,0.0841093435883522,0.0473080202937126,0.1743545830249786,0.0280431546270847,0.2453201711177826,0.4162818193435669,0.3337352275848388,0.3175437450408935,0.0731134861707687,0.0658738240599632,0.1782288253307342,0.053536269813776,0.1635528951883316,0.1092457622289657,0.1364524662494659,0.0725777000188827,0.4214992523193359,0.1085934266448021
0.434978723526001,0.1669188290834427,0.4951934218406677,0.0893551185727119,0.6716063022613525,0.622153639793396,0.1782658398151397,0.4990579485893249,0.0170929934829473,0.2648466229438782,0.0268267598003149,0.2102201581001281,0.1748015731573104,0.133475661277771,0.5109082460403442,0.0614678300917148,0.0226311981678009,0.2365137934684753,0.0184417385607957,0.0897379517555236,0.095599353313446,0.4037857949733734,0.1070375144481659,0.083702877163887,0.0754612535238266,0.1770586967468261,0.0366882421076297,0.2483497709035873,0.5030343532562256,0.3151063919067383,0.3457177281379699,0.0688922703266143,0.0556202456355094,0.1335717886686325,0.0489931739866733,0.1567879617214203,0.0995228216052055,0.1079961210489273,0.0610758364200592,0.4570914804935455,0.1112395152449607
0.4341890513896942,0.1666565537452697,0.4973191618919372,0.0929388478398323,0.6651673913002014,0.6254101991653442,0.1767174452543258,0.4972224533557892,0.0247706919908523,0.2615496814250946,0.0268631298094987,0.2091741263866424,0.1812242269515991,0.13250832259655,0.5178145170211792,0.0620327480137348,0.0229025520384311,0.2351699471473693,0.0187553092837333,0.0880612283945083,0.0966183766722679,0.4059550762176513,0.1082430034875869,0.0834730416536331,0.0760264992713928,0.1784837245941162,0.0373676009476184,0.2438358068466186,0.4895935356616974,0.3163221776485443,0.3393738269805908,0.0684929862618446,0.0547289848327636,0.1308670490980148,0.048199038952589,0.159317284822464,0.0999333187937736,0.1042152419686317,0.0521858409047126,0.4584499895572662,0.1112761050462722
0.4820576012134552,0.1711373031139373,0.6510304808616638,0.0927647501230239,0.6826289296150208,0.6513471007347107,0.1406024545431137,0.5477877855300903,0.013090232387185,0.25496906042099,0.0156402569264173,0.2316114604473114,0.194862812757492,0.0863552391529083,0.5769870281219482,0.0491429455578327,0.026417464017868,0.1766753494739532,0.0141793955117464,0.1181839853525161,0.131319910287857,0.430001825094223,0.1767989993095398,0.0733953937888145,0.0311881173402071,0.180983304977417,0.0238595623522996,0.2505402266979217,0.4060611128807068,0.3778072595596313,0.331706702709198,0.068438321352005,0.0658524185419082,0.1826414465904235,0.0637272298336029,0.1462628841400146,0.1154379248619079,0.114153191447258,0.0687614530324935,0.4330213069915771,0.1110523417592048
0.4343782663345337,0.1797550022602081,0.6215908527374268,0.0782007426023483,0.6565662026405334,0.6549607515335083,0.1768202632665634,0.5293526649475098,0.0109671000391244,0.238259807229042,0.0206225849688053,0.2281829416751861,0.1475221365690231,0.1039825975894928,0.5371861457824707,0.0559498816728591,0.0284780748188495,0.1817027628421783,0.0175730213522911,0.0825587585568428,0.1007053107023239,0.4839352965354919,0.1525874584913253,0.080933541059494,0.032944418489933,0.1842491328716278,0.0322106555104255,0.2540174126625061,0.4172067940235138,0.3668178617954254,0.3478484153747558,0.0701022073626518,0.0613366439938545,0.1807992458343505,0.0496970675885677,0.1557007730007171,0.115954615175724,0.1101781502366066,0.0668147802352905,0.4393694400787353,0.1157652586698532
0.5776242613792419,0.2058237046003341,0.5342257022857666,0.0974368155002594,0.6136147975921631,0.6208328008651733,0.107501208782196,0.5021004676818848,0.020269876345992,0.2568420171737671,0.0183220505714416,0.2284891307353973,0.1916855722665786,0.0937619656324386,0.571893572807312,0.0675794184207916,0.0270260125398635,0.1647515147924423,0.0194821916520595,0.1145596280694007,0.0962350890040397,0.4444619715213775,0.1809907555580139,0.0743275135755539,0.0343618169426918,0.1658604443073272,0.0261838771402835,0.2553759217262268,0.3609898090362549,0.361442506313324,0.2937310039997101,0.0719561278820037,0.0611211657524108,0.1611116230487823,0.0474070385098457,0.1617398262023925,0.1127649396657943,0.1103350818157196,0.0676963701844215,0.370786964893341,0.0881578922271728
