AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2733367383480072,0.1448174268007278,0.4894613623619079,0.1140315532684326,0.597638726234436,0.6878821849822998,0.2938377261161804,0.461848109960556,0.0276691503822803,0.2092538923025131,0.0285431928932666,0.2108217775821685,0.51274174451828,0.1270548999309539,0.6799672842025757,0.0600148774683475,0.0273871682584285,0.1749278903007507,0.0131164472550153,0.2138739377260208,0.1750394701957702,0.2318744957447052,0.1683471947908401,0.0852753818035125,0.0342423915863037,0.1454529166221618,0.0365767627954483,0.2413696944713592,0.4968700110912323,0.1759073287248611,0.3002835810184479,0.0334718488156795,0.0393398217856884,0.1160569712519645,0.0469861291348934,0.1749810874462127,0.0882264077663421,0.0712500512599945,0.0359831862151622,0.3976940512657165,0.0502350851893425
0.2853108942508697,0.158416211605072,0.5218385457992554,0.1101697981357574,0.6346579790115356,0.7104263305664062,0.3153848052024841,0.4929388165473938,0.0269316583871841,0.2357427477836609,0.0297796428203582,0.2176990509033203,0.5403268337249756,0.1228815466165542,0.7061765193939209,0.0575154796242713,0.0262999385595321,0.1825316250324249,0.0176664497703313,0.2305250912904739,0.186279296875,0.2294960916042328,0.176610380411148,0.0796198993921279,0.0319858714938163,0.1401270925998687,0.0367180258035659,0.2386379241943359,0.4951936602592468,0.1793843805789947,0.3017067015171051,0.0336072221398353,0.0379387512803077,0.1219482123851776,0.057425282895565,0.1691426485776901,0.0920618772506713,0.0747013837099075,0.0370451211929321,0.40091073513031,0.0526604913175106
0.2857617139816284,0.1594800949096679,0.5225718021392822,0.1096474677324295,0.6358699798583984,0.7116350531578064,0.3168341517448425,0.4936752915382385,0.0269704442471265,0.2375922203063964,0.029808422550559,0.2185360193252563,0.5429741144180298,0.12213946133852,0.70726478099823,0.057414885610342,0.0262694507837295,0.1830408275127411,0.0175549481064081,0.232195645570755,0.1902768760919571,0.2293569147586822,0.1777748167514801,0.0796558111906051,0.031632512807846,0.1396854817867279,0.0365372821688652,0.2380112111568451,0.4941447973251343,0.1801934391260147,0.3011231422424316,0.0334640629589557,0.0379912406206131,0.1221943125128746,0.0574693456292152,0.167954221367836,0.0921020358800888,0.0748027265071868,0.0369848646223545,0.4005512595176697,0.0527862608432769
0.2821654677391052,0.1608325242996215,0.5103532075881958,0.110235258936882,0.627180814743042,0.7053852081298828,0.3150976896286011,0.4917607307434082,0.0271975547075271,0.2334638833999633,0.0297090057283639,0.2178992331027984,0.5393889546394348,0.1219645142555236,0.7060362100601196,0.0578281134366989,0.025699645280838,0.1800552308559417,0.0171066671609878,0.2347244918346405,0.189344048500061,0.2267313599586486,0.1783519238233566,0.0795659720897674,0.0302531048655509,0.1366660296916961,0.0367979072034359,0.2361802458763122,0.4934548735618591,0.1784080117940902,0.2986207008361816,0.0329647809267044,0.0381204485893249,0.1195644363760948,0.0568313486874103,0.1679212749004364,0.0905510485172271,0.0737847164273262,0.0365649349987506,0.4004549980163574,0.0521778501570224
0.2812641859054565,0.1599926352500915,0.5116274356842041,0.1100335046648979,0.6263880133628845,0.7049678564071655,0.3181080222129822,0.49258553981781,0.0273284949362278,0.2332026958465576,0.0289976671338081,0.217776745557785,0.5398954153060913,0.1219910234212875,0.7067759037017822,0.057620633393526,0.0256866998970508,0.1802513301372528,0.0171207413077354,0.2348386794328689,0.1912579834461212,0.2272395938634872,0.1779771447181701,0.0798185020685195,0.0303103029727935,0.136740356683731,0.0368578135967254,0.2364667803049087,0.4937336444854736,0.1783298254013061,0.2981383204460144,0.0332174152135849,0.038292221724987,0.1192644983530044,0.0567028112709522,0.1675277650356292,0.0907108858227729,0.073761761188507,0.0362058505415916,0.4022088348865509,0.0526872426271438
0.2830755710601806,0.1562739610671997,0.5162402987480164,0.1055718511343002,0.6323312520980835,0.7098190784454346,0.2810031175613403,0.4834038019180298,0.0273955129086971,0.2439468204975128,0.0335875749588012,0.2243705987930297,0.5729952454566956,0.1102118194103241,0.722083568572998,0.0581246688961982,0.0296455882489681,0.1872100681066513,0.0164182409644126,0.2489641904830932,0.2114886939525604,0.2134933918714523,0.184635043144226,0.074006900191307,0.0338397957384586,0.135368674993515,0.0339214727282524,0.2266111969947815,0.4834398329257965,0.2092714756727218,0.2802950143814087,0.0319602005183696,0.0368493348360061,0.1245646029710769,0.0578265413641929,0.1599032580852508,0.0910841971635818,0.072551280260086,0.0378379002213478,0.3849009275436401,0.0479555018246173
0.28298419713974,0.1577886641025543,0.5113421678543091,0.1061705201864242,0.6335426568984985,0.7110082507133484,0.2865199446678161,0.4888951778411865,0.0274783559143543,0.2484549880027771,0.0339834280312061,0.2241440117359161,0.5779196619987488,0.1107884272933006,0.7229641675949097,0.0579393170773983,0.0295409690588712,0.1871972978115081,0.0167802963405847,0.249332994222641,0.2098108679056167,0.2150226235389709,0.1848661303520202,0.0740862265229225,0.0341589115560054,0.1343644261360168,0.0341775566339492,0.2277751564979553,0.4809285998344421,0.2093411535024643,0.2760520577430725,0.0320889055728912,0.0372399874031543,0.1229605451226234,0.0579433403909206,0.1597711741924286,0.0910095423460006,0.0726868510246276,0.0374230444431304,0.3851010799407959,0.0479553826153278
0.2919196486473083,0.1519195139408111,0.5120360255241394,0.1127688884735107,0.6195750832557678,0.7020424604415894,0.2974485158920288,0.4825093150138855,0.0269824750721454,0.2411447614431381,0.0312890745699405,0.2209226638078689,0.5676826238632202,0.1125499755144119,0.7202571034431458,0.0583325661718845,0.0289287418127059,0.1815181374549865,0.0170576199889183,0.2495296746492386,0.2106286138296127,0.2125930041074752,0.1820348501205444,0.074490875005722,0.0295878369361162,0.1347513347864151,0.0343699678778648,0.2285063862800598,0.4744319319725036,0.2061435878276825,0.2693548202514648,0.0311934296041727,0.0370571315288543,0.1221170425415039,0.0568542294204235,0.1652812361717224,0.0907624587416648,0.074415847659111,0.0387578532099723,0.3911676406860351,0.048804435878992
0.2925297617912292,0.1523097306489944,0.513730525970459,0.1124086827039718,0.6207168102264404,0.7022135257720947,0.2970993518829345,0.4824835360050201,0.0269323587417602,0.2408870011568069,0.0314608961343765,0.2209030240774154,0.567232608795166,0.1124780401587486,0.7205852270126343,0.0581927448511123,0.0288787819445133,0.1817805171012878,0.0170678552240133,0.2490562349557876,0.2103514075279235,0.2130158543586731,0.1823237091302871,0.0746664404869079,0.0296303033828735,0.1349149346351623,0.034374289214611,0.2285824120044708,0.4747555255889892,0.2064375579357147,0.269488513469696,0.0311625935137271,0.0368662625551223,0.1221715584397316,0.0567793995141983,0.1652357727289199,0.0907715260982513,0.074259839951992,0.038723424077034,0.3912965059280395,0.0488163903355598
0.2973247766494751,0.1685192286968231,0.505206823348999,0.1233022809028625,0.6234785318374634,0.7106872797012329,0.2857776284217834,0.4909204840660095,0.027211345732212,0.2327668964862823,0.0329452157020568,0.2214033603668213,0.5401619672775269,0.1261779218912124,0.7067872285842896,0.0585031881928443,0.0260536186397075,0.1867149174213409,0.0139824654906988,0.2356866300106048,0.1915638446807861,0.2258098572492599,0.177136093378067,0.0853963643312454,0.0338755398988723,0.1418523341417312,0.0384280644357204,0.2408035099506378,0.499640017747879,0.1831080913543701,0.3057247400283813,0.0341631770133972,0.0384419038891792,0.1197981685400009,0.0572850480675697,0.1804162710905075,0.0895437076687812,0.0756250470876693,0.0378258638083934,0.396464467048645,0.0520304553210735
0.3027920424938202,0.1692663431167602,0.5083129405975342,0.1251116394996643,0.6231467723846436,0.7087794542312622,0.2828505933284759,0.4897176027297973,0.0271387454122304,0.230995237827301,0.0325701460242271,0.2218072414398193,0.5387566089630127,0.1259131431579589,0.7102159261703491,0.0579362623393535,0.0257014408707618,0.1870741695165634,0.0140131022781133,0.2364313453435897,0.1910445690155029,0.2242062240839004,0.1777539998292923,0.0854248329997062,0.0341065600514411,0.1414239406585693,0.0389589443802833,0.2415476143360138,0.4965297877788543,0.1829879879951477,0.3023678660392761,0.0343624576926231,0.0378777682781219,0.1186720132827758,0.0568744055926799,0.1823192834854126,0.0901481136679649,0.0750336349010467,0.037576176226139,0.3970879316329956,0.05181884765625
0.3140557408332824,0.1696673333644867,0.5173578262329102,0.1241066753864288,0.6263585686683655,0.7058432102203369,0.2774216532707214,0.5010564923286438,0.0268948059529066,0.2325924932956695,0.035492330789566,0.2240520417690277,0.5383129119873047,0.1222269386053085,0.7133069634437561,0.057457223534584,0.0250189900398254,0.1775870770215988,0.0131732290610671,0.2370879352092743,0.1874705255031585,0.2298872768878936,0.1782106906175613,0.0834018662571907,0.0320900045335292,0.1362724304199218,0.0401964113116264,0.2415399849414825,0.4853724539279938,0.1792019307613372,0.2930967211723327,0.0332972593605518,0.036871675401926,0.1144964396953582,0.0567716583609581,0.181682288646698,0.0904642343521118,0.0734467506408691,0.0369581952691078,0.3932486176490783,0.0483548268675804
0.313381165266037,0.1698266565799713,0.5203111171722412,0.1251528263092041,0.6274933815002441,0.7037786245346069,0.2762946188449859,0.4961309432983398,0.0268420130014419,0.2309898734092712,0.036579743027687,0.2226238995790481,0.5341416001319885,0.1225425451993942,0.7102072238922119,0.0577511265873909,0.025050800293684,0.1765410900115966,0.0131947752088308,0.2361902594566345,0.1846060305833816,0.2259657531976699,0.1774816066026687,0.0833143144845962,0.0321177914738655,0.1365264654159546,0.0405267067253589,0.24129419028759,0.4875733256340027,0.1792043894529342,0.2935850620269775,0.0332030281424522,0.0358267277479171,0.1154307648539543,0.0570886358618736,0.1826543807983398,0.0906969904899597,0.0732553899288177,0.0371952764689922,0.3939418196678161,0.0481074564158916
0.2517455518245697,0.1305379271507263,0.4814136028289795,0.1001687794923782,0.627043604850769,0.7086144685745239,0.3184636831283569,0.5318818688392639,0.0274191386997699,0.2484717071056366,0.0266238842159509,0.1962760239839553,0.5304809808731079,0.1258956789970398,0.6859853267669678,0.0586619488894939,0.0268512051552534,0.1845456212759018,0.0184169895946979,0.2209053337574005,0.1945611983537674,0.2264141142368316,0.1812782883644104,0.0819874331355094,0.0338213369250297,0.1365813016891479,0.0247660093009471,0.2287120521068573,0.5024043917655945,0.2062791287899017,0.2913716435432434,0.033561885356903,0.0414930135011673,0.1325026303529739,0.0580159202218055,0.1846596896648407,0.0996810272336006,0.0718356668949127,0.0375445857644081,0.3960903882980346,0.0564241111278533
0.2608049213886261,0.1378305703401565,0.4809885025024414,0.1079070419073104,0.62433922290802,0.7039968967437744,0.3169523477554321,0.5406204462051392,0.0268087927252054,0.2505560517311096,0.0267027392983436,0.1966897547245025,0.5221900939941406,0.125839501619339,0.6781117916107178,0.0572307892143726,0.0273954924196004,0.1792161166667938,0.0186628587543964,0.2184650301933288,0.1748356074094772,0.2240912616252899,0.181546151638031,0.0802807733416557,0.0391974151134491,0.1348180174827575,0.0338697209954261,0.2290638536214828,0.5046738982200623,0.2032511830329895,0.2956468164920807,0.0338876992464065,0.0411260575056076,0.130607470870018,0.0584812015295028,0.1887789368629455,0.0991081893444061,0.0751431360840797,0.0393766090273857,0.3892627358436584,0.0529995039105415
0.2742988169193268,0.1421511322259903,0.4935884475708008,0.1087988466024398,0.6195616126060486,0.7082568407058716,0.2986488342285156,0.4794943332672119,0.0282856654375791,0.2301176041364669,0.0319941714406013,0.2111770808696746,0.5426806211471558,0.1269641071557998,0.7010034322738647,0.0596666894853115,0.026484590023756,0.1863155961036682,0.0179667454212903,0.2282041907310485,0.192502349615097,0.2295637428760528,0.1820133328437805,0.0850372910499572,0.0332774966955184,0.1378493756055832,0.0354816243052482,0.2328170835971832,0.4922004044055938,0.2087337523698806,0.2812879085540771,0.0321110859513282,0.0395130738615989,0.1222359836101532,0.05690673366189,0.1693368554115295,0.089545227587223,0.0722109526395797,0.037341833114624,0.3882167637348175,0.0511419959366321
0.3079712986946106,0.1673303544521331,0.5148950815200806,0.1199193149805069,0.6236745119094849,0.7137583494186401,0.3003903925418854,0.5024058818817139,0.0273796841502189,0.238056868314743,0.0310407299548387,0.2210324704647064,0.5394272804260254,0.1216701418161392,0.7203242182731628,0.0575117655098438,0.0254017021507024,0.1830727756023407,0.0179580301046371,0.2401532977819442,0.1966515779495239,0.2310152053833007,0.1855170428752899,0.0792869105935096,0.0302064977586269,0.1323243081569671,0.0351088494062423,0.2342136055231094,0.4762830138206482,0.1783685982227325,0.2841777801513672,0.0318551436066627,0.037513144314289,0.1144796758890152,0.0566272586584091,0.1748514175415039,0.0938162058591842,0.0752917155623436,0.038078423589468,0.3919333815574646,0.0498871840536594
0.2421233355998993,0.1272251605987548,0.4796545207500458,0.0945926457643508,0.6305742263793945,0.7102148532867432,0.3037522137165069,0.5408152341842651,0.0281358305364847,0.257914662361145,0.0273111686110496,0.1970687210559845,0.5380511283874512,0.1194897890090942,0.6922043561935425,0.0585758052766323,0.0305758882313966,0.1869025379419326,0.0183324292302131,0.2263534069061279,0.1965136229991912,0.2242869138717651,0.1859620660543441,0.0782723277807235,0.040811251848936,0.1340732723474502,0.0298861656337976,0.2246837764978408,0.5010275840759277,0.2055929005146026,0.2939285039901733,0.035410076379776,0.0422613210976123,0.1333867758512497,0.0584881529211998,0.1786061227321624,0.100154347717762,0.0734284594655036,0.0378405377268791,0.3970009088516235,0.0572026297450065
