AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3252902030944824,0.1973237842321396,0.5358741283416748,0.148713544011116,0.5889942646026611,0.6875356435775757,0.3428552448749542,0.422389805316925,0.0441469587385654,0.2011931240558624,0.0152626205235719,0.382041335105896,0.3678246736526489,0.0842114239931106,0.8218953013420105,0.0543767698109149,0.0392231196165084,0.2730931937694549,0.0262380540370941,0.2753089964389801,0.2358091175556183,0.3267797827720642,0.1650126576423645,0.064094990491867,0.0435697138309478,0.2194970250129699,0.0292646531015634,0.2188968509435653,0.3689144253730774,0.2458282709121704,0.2219879776239395,0.0689345076680183,0.0803034082055091,0.1162976399064064,0.0453951060771942,0.2749152779579162,0.0977871716022491,0.0901340469717979,0.0545985661447048,0.4194702506065368,0.1010541766881942
0.3341860771179199,0.1766724586486816,0.5594106316566467,0.1520898938179016,0.5904073715209961,0.6778252124786377,0.3248414695262909,0.4118384718894958,0.0464172735810279,0.1929556429386139,0.0088530518114566,0.3715002238750458,0.3134375810623169,0.085517942905426,0.8194998502731323,0.056784700602293,0.0401656180620193,0.2591474652290344,0.0237809568643569,0.2396599948406219,0.2124572843313217,0.3083478212356567,0.1514824032783508,0.0599646568298339,0.0438457913696765,0.2205265164375305,0.0389375425875186,0.2119125574827194,0.3777527809143066,0.24235200881958,0.2242149859666824,0.0675285756587982,0.076668381690979,0.1229830533266067,0.0447254627943038,0.2787414193153381,0.0963223874568939,0.0908784121274948,0.0470635294914245,0.4474560916423797,0.1143634766340255
0.3438855409622192,0.2003293633460998,0.5266739130020142,0.1491931080818176,0.5851628184318542,0.6784214973449707,0.3019096851348877,0.4642237722873688,0.0446222461760044,0.1977040320634842,0.0128691792488098,0.378886878490448,0.3832582831382751,0.0873426869511604,0.8313281536102295,0.0441927462816238,0.0392713099718093,0.2429467886686325,0.0217732526361942,0.2487295866012573,0.2259646654129028,0.3099927604198456,0.1594877541065216,0.0569879859685897,0.0427191145718097,0.2193187177181244,0.033437605947256,0.2054919749498367,0.3736289739608764,0.2406777739524841,0.2127387970685959,0.064932644367218,0.077752336859703,0.124254822731018,0.044398657977581,0.2428494095802307,0.1068020761013031,0.0882704406976699,0.0430473834276199,0.4533605575561523,0.115152820944786
0.3430253565311432,0.2076515853404998,0.5356085896492004,0.1555249094963073,0.5779662132263184,0.6869493722915649,0.3113592267036438,0.4150611162185669,0.0465015955269336,0.1918397396802902,0.0104580903425812,0.3667914271354675,0.3431078791618347,0.0863357186317443,0.8309169411659241,0.0552724227309227,0.0376499257981777,0.2462215274572372,0.0228260643780231,0.2495399713516235,0.2376882433891296,0.3016920685768127,0.1727067530155182,0.0547694228589534,0.0467096120119094,0.2150806784629821,0.0355421677231788,0.2090638130903244,0.3686311841011047,0.2484311163425445,0.2110434621572494,0.0643598809838295,0.0785495787858963,0.1130244433879852,0.0438343584537506,0.2718826830387115,0.0983311682939529,0.0874406024813652,0.0439906604588031,0.4564692378044128,0.1135458499193191
0.3435409665107727,0.2018335163593292,0.532987654209137,0.1464632749557495,0.5898438096046448,0.6867266893386841,0.3047987222671509,0.4210575222969055,0.0450904443860054,0.1977415680885315,0.0126846563071012,0.3487366437911987,0.3886141180992126,0.0890703052282333,0.8119354248046875,0.0563211366534233,0.0387042984366416,0.2427777647972107,0.0219505317509174,0.2357122302055359,0.2044672667980194,0.3041137754917145,0.166251540184021,0.0568994730710983,0.0429490096867084,0.2121549695730209,0.0325849205255508,0.2083162069320678,0.3881179690361023,0.2466430813074112,0.213819146156311,0.066151276230812,0.0785840153694152,0.1223182380199432,0.043900266289711,0.259925901889801,0.0963521003723144,0.0851391106843948,0.0428451970219612,0.4307470917701721,0.1049731969833374
0.3142128586769104,0.1865395605564117,0.5662275552749634,0.1571445912122726,0.5704550743103027,0.6637585163116455,0.3211024105548858,0.4025120139122009,0.045332595705986,0.1793931722640991,0.0144095215946435,0.3431041240692138,0.3219741284847259,0.0995258092880249,0.7897861003875732,0.0572545230388641,0.040615864098072,0.2536319494247436,0.0267995372414588,0.2133708298206329,0.2030390352010727,0.3211047351360321,0.1876506060361862,0.0605929680168628,0.0552215501666069,0.2274685204029083,0.0491655208170414,0.2085486352443695,0.4058839082717895,0.2528872489929199,0.2223161458969116,0.0686454698443412,0.0779517516493797,0.1179311797022819,0.0440893992781639,0.2986871004104614,0.0980264320969581,0.09048692882061,0.0484197847545146,0.4663431644439697,0.1115936636924743
0.315420925617218,0.1864674091339111,0.5634720921516418,0.1545275449752807,0.5693433284759521,0.6606769561767578,0.3110712766647339,0.4000272452831268,0.0436648726463317,0.1782064437866211,0.0146805066615343,0.342224657535553,0.3168689310550689,0.1014579758048057,0.7864434719085693,0.0534599646925926,0.0407018736004829,0.2642828226089477,0.026902686804533,0.2130149900913238,0.20268514752388,0.3030648827552795,0.1869573593139648,0.06068617105484,0.0541825257241725,0.2282791137695312,0.0489244386553764,0.2083979845046997,0.4106305241584778,0.2547244131565094,0.225024864077568,0.0690099969506263,0.0789790153503418,0.1197787374258041,0.0446822308003902,0.2961529195308685,0.098684474825859,0.0909623056650161,0.04872303083539,0.467569351196289,0.1117764711380004
0.3168491125106811,0.2138719260692596,0.5823562145233154,0.149472028017044,0.5820875763893127,0.6606884002685547,0.3074552416801452,0.3534455895423889,0.0437707304954528,0.174236387014389,0.0157087482511997,0.3173787891864776,0.3513027727603912,0.1039720103144645,0.7830957174301147,0.055799014866352,0.0423865504562854,0.2651429772377014,0.0217345785349607,0.2005927413702011,0.1860431581735611,0.3117356300354004,0.1959299892187118,0.0563868321478366,0.0535154454410076,0.2087602317333221,0.0513818748295307,0.2056230455636978,0.4152119159698486,0.2696258425712585,0.2284317016601562,0.0711990669369697,0.0825677365064621,0.1181863024830818,0.0459674261510372,0.2806544303894043,0.093609943985939,0.0900479406118393,0.0472379550337791,0.4380271434783935,0.1005158573389053
0.3273687958717346,0.218472272157669,0.5700926780700684,0.1625308692455291,0.5606603622436523,0.6496273279190063,0.2598558664321899,0.3374571800231933,0.0433611869812011,0.1605654060840606,0.0109715536236763,0.3094136714935303,0.3166849315166473,0.092032104730606,0.8184373378753662,0.0649912431836128,0.0393024012446403,0.233186662197113,0.0247341208159923,0.2172363549470901,0.2273843735456466,0.2980767488479614,0.2228882610797882,0.0619939789175987,0.0590465180575847,0.2180254310369491,0.045947141945362,0.2076254785060882,0.3837019503116607,0.2724569141864776,0.2125945091247558,0.0678186789155006,0.0807422995567321,0.1165554672479629,0.0441773757338523,0.2829703092575073,0.0958823785185813,0.0836503505706787,0.046120285987854,0.4582656621932983,0.1042404025793075
0.2951445579528808,0.1717289090156555,0.6139987707138062,0.1200852990150451,0.594365119934082,0.6109733581542969,0.3128674924373626,0.3121778964996338,0.0440502278506755,0.1346915960311889,0.0196106191724538,0.2928858697414398,0.2755449712276459,0.0977642461657524,0.7658759355545044,0.0663341432809829,0.0401962473988533,0.2576833963394165,0.0234355796128511,0.1620304882526397,0.1691083312034607,0.2757576704025268,0.1553629636764526,0.0741010978817939,0.0710794180631637,0.2077025473117828,0.0439217314124107,0.2123985439538955,0.4327604174613952,0.2688299119472503,0.2500602006912231,0.0662961155176162,0.0738107413053512,0.1196936070919036,0.0470143482089042,0.2703611254692077,0.0973734110593795,0.0888731926679611,0.04457438737154,0.5097494125366211,0.1007921397686004
0.2752119600772857,0.2108213305473327,0.5641520023345947,0.1280918270349502,0.5627574920654297,0.6150557994842529,0.2318223118782043,0.2844267189502716,0.0403822176158428,0.152886226773262,0.0127762705087661,0.2993344068527221,0.2664267420768738,0.102734088897705,0.7768675088882446,0.0693938732147216,0.0385180041193962,0.2386604845523834,0.0237569324672222,0.2060206532478332,0.1839551776647567,0.2547870278358459,0.149099126458168,0.0598728246986866,0.0764190405607223,0.2168854624032974,0.0503425188362598,0.2214328050613403,0.4221429228782654,0.2745822668075561,0.239875853061676,0.0758308321237564,0.0803581178188324,0.1305424571037292,0.0493125431239604,0.2627588808536529,0.0965143665671348,0.0872722864151001,0.0465362258255481,0.4739594757556915,0.1027157306671142
