AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3277620077133178,0.0721160322427749,0.4550713300704956,0.08865637332201,0.3749603033065796,0.6413673162460327,0.1552337408065796,0.504496693611145,0.0179427433758974,0.1507165133953094,0.020426720380783,0.2353826314210891,0.334968090057373,0.0812807083129882,0.585476279258728,0.0959503129124641,0.0139960031956434,0.1511844098567962,0.0247592404484748,0.2183891832828521,0.1001149043440818,0.2970499098300934,0.1642293334007263,0.0637182220816612,0.0257773306220769,0.162897527217865,0.0270200818777084,0.1760355830192566,0.2339865714311599,0.2796131372451782,0.2305944710969925,0.0200801566243171,0.0159269496798515,0.1013196781277656,0.0453037619590759,0.1115886569023132,0.0861929953098297,0.0690332129597663,0.0414302349090576,0.3315440714359283,0.083675593137741
0.3321566581726074,0.0707972422242164,0.4418247044086456,0.0816993117332458,0.3949352204799652,0.6588848829269409,0.1556937396526336,0.5129852294921875,0.0152512304484844,0.1571230441331863,0.0192338693886995,0.2405469864606857,0.3343566060066223,0.066778153181076,0.5767861604690552,0.0985505655407905,0.0124612031504511,0.1507365107536316,0.0253504700958728,0.2141237556934356,0.0941302329301834,0.3053261339664459,0.1756789982318878,0.0750395059585571,0.0300279408693313,0.1471372544765472,0.0250597335398197,0.1695618331432342,0.2071885466575622,0.2809657454490661,0.2225909978151321,0.0195873100310564,0.0219497010111808,0.1027541309595108,0.0466848313808441,0.1111985296010971,0.0906511694192886,0.0674714595079422,0.0414156727492809,0.3217215240001678,0.087429255247116
0.3368772864341736,0.0698898360133171,0.4403128623962402,0.0834393203258514,0.3844974637031555,0.6551148891448975,0.1560072600841522,0.5100422501564026,0.0159429647028446,0.1513295173645019,0.0209535956382751,0.2404516041278839,0.3300927281379699,0.0689174681901931,0.5673736333847046,0.1002854034304618,0.0158206671476364,0.1542795002460479,0.0263715907931327,0.2109958529472351,0.0922248214483261,0.3078561723232269,0.1739394664764404,0.0775686055421829,0.0306746885180473,0.1494819968938827,0.0268028825521469,0.1749082505702972,0.2141823917627334,0.282376229763031,0.225856602191925,0.0202880762517452,0.0216929726302623,0.1039792299270629,0.0472265668213367,0.1126298308372497,0.0923796147108078,0.0694742798805236,0.041507177054882,0.3255030214786529,0.0882549434900283
0.3664948940277099,0.0816885530948638,0.45746910572052,0.0785873383283615,0.341245174407959,0.6126677393913269,0.1538736522197723,0.4778266251087188,0.0166852734982967,0.1213282868266105,0.0175224114209413,0.2687470316886902,0.2820914983749389,0.070471704006195,0.5550352334976196,0.0980420708656311,0.0121194086968898,0.1386542171239853,0.028918370604515,0.1959128975868225,0.0911595150828361,0.2893518209457397,0.154215395450592,0.0586768127977848,0.026238314807415,0.1606794595718383,0.0270876437425613,0.1810948997735977,0.2180380821228027,0.2915964722633362,0.2259182929992675,0.0198266319930553,0.0186786297708749,0.1057197600603103,0.0369684547185897,0.1099242344498634,0.0896947383880615,0.0647100284695625,0.0431455001235008,0.314570665359497,0.1009979769587516
0.3696165680885315,0.0823841243982315,0.4600865244865417,0.077070876955986,0.3380628824234009,0.619727611541748,0.1522610187530517,0.475238561630249,0.0164204239845275,0.117300160229206,0.0169901698827743,0.2692901790142059,0.2749350070953369,0.0698937848210334,0.5527479648590088,0.0974766537547111,0.0122556155547499,0.1355403661727905,0.0288981851190328,0.1946801841259002,0.0913409143686294,0.2889061570167541,0.1542718112468719,0.0576352588832378,0.0259768702089786,0.1590889692306518,0.0270006209611892,0.1824654936790466,0.2179846763610839,0.2926867604255676,0.226442813873291,0.0200951416045427,0.0190423354506492,0.1069239675998687,0.0372855588793754,0.1091000437736511,0.0903344601392746,0.0648631900548935,0.0429663807153701,0.3134288787841797,0.1003053337335586
0.3224832117557525,0.0670138448476791,0.4494552612304687,0.0818561464548111,0.4000529944896698,0.6514362096786499,0.1650898605585098,0.5123703479766846,0.0156218502670526,0.1823675036430359,0.0227311737835407,0.2378003001213073,0.3338805139064789,0.0868618935346603,0.5843151807785034,0.0989621579647064,0.0130199491977691,0.1536467373371124,0.0244329404085874,0.2026622295379638,0.0807391703128814,0.2958828210830688,0.1606340706348419,0.0667627826333046,0.0289624333381652,0.1529092490673065,0.0267201270908117,0.1634613573551178,0.2208372950553894,0.2686904072761535,0.2272044718265533,0.020069446414709,0.0178824979811906,0.1031026914715766,0.0489015914499759,0.1137481033802032,0.0884803682565689,0.0658582150936126,0.0419009588658809,0.3319994211196899,0.0852449983358383
0.3253855109214782,0.068647414445877,0.4481673240661621,0.0821936950087547,0.3980122804641723,0.6448280215263367,0.1624162942171096,0.5091646313667297,0.0180749297142028,0.1792709529399871,0.0235027614980936,0.2391721904277801,0.3274452984333038,0.0666052773594856,0.578988790512085,0.0990170016884803,0.0133258420974016,0.1571750938892364,0.0251372959464788,0.1979575753211975,0.0786643028259277,0.293625921010971,0.15663443505764,0.0666758567094802,0.0295123532414436,0.1527716070413589,0.0279001668095588,0.1655873358249664,0.2228808104991912,0.2705041766166687,0.2264876514673233,0.01990800909698,0.0170524790883064,0.0981934815645217,0.0481663569808006,0.1137522608041763,0.0881443992257118,0.0703420490026474,0.0436087250709533,0.3260857462882995,0.0849627405405044
0.3173510432243347,0.0650263875722885,0.4455977380275726,0.0813826620578765,0.3729277551174164,0.64494788646698,0.1590298116207122,0.5056884288787842,0.0171590279787778,0.1638148128986358,0.022168044000864,0.2403138130903244,0.3059961795806885,0.0687137097120285,0.5747252702713013,0.0971155390143394,0.0142626836895942,0.1502178609371185,0.0247797742486,0.2039315849542617,0.0775341242551803,0.3059754371643066,0.1603092849254608,0.0601171813905239,0.0277193710207939,0.1473709344863891,0.0272266753017902,0.1580037325620651,0.1973750740289688,0.268698513507843,0.2128653675317764,0.0185975916683673,0.0182283446192741,0.0905280113220214,0.0379956476390361,0.113251507282257,0.0881220772862434,0.0611608028411865,0.0409437716007232,0.3030239939689636,0.0789715945720672
0.3162366151809692,0.0651774778962135,0.4457471668720245,0.0813450738787651,0.3734731674194336,0.6450175046920776,0.1592928916215896,0.5064719915390015,0.0171809270977973,0.164679616689682,0.0223260670900344,0.2401108890771865,0.3062066435813904,0.0687618926167488,0.5736322999000549,0.0971453860402107,0.0141806816682219,0.1498865783214569,0.0249211620539426,0.20330211520195,0.0772609636187553,0.3063223659992218,0.1609034240245819,0.0601592436432838,0.0278401635587215,0.1465247422456741,0.0271360725164413,0.158075213432312,0.1966952383518219,0.268420398235321,0.212574303150177,0.0185186583548784,0.0182726345956325,0.0908045321702957,0.0381566882133483,0.1132986694574356,0.088084727525711,0.0612668618559837,0.040910854935646,0.3024770617485046,0.0789361000061035
0.3170551657676697,0.0561269409954547,0.4425837099552154,0.0846869647502899,0.3794222474098205,0.6520792245864868,0.163698524236679,0.5104206800460815,0.0189323015511035,0.1716557741165161,0.0198542140424251,0.2447533905506134,0.3183561563491821,0.0902352929115295,0.5621753931045532,0.0989940837025642,0.0133406650274991,0.1489772200584411,0.0262762811034917,0.2001933753490448,0.0705857872962951,0.3180021643638611,0.1630107015371322,0.0590141341090202,0.0281202644109725,0.1387680321931839,0.0265490692108869,0.1512594074010849,0.1841578781604766,0.2559371888637543,0.205441415309906,0.0185570679605007,0.0153591502457857,0.0857111066579818,0.0450974106788635,0.1134030520915985,0.0880372822284698,0.0619756989181041,0.0399718731641769,0.303047776222229,0.0767143666744232
