AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3787651062011719,0.0859072059392929,0.4015179276466369,0.0732395127415657,0.2512434124946594,0.5598325133323669,0.0768907368183136,0.4247358441352844,0.016090340912342,0.0753497183322906,0.0243505556136369,0.2452714443206787,0.1150242611765861,0.0914943367242813,0.2710553705692291,0.1114399954676628,0.0365739464759826,0.0925605669617652,0.0442266538739204,0.1255136728286743,0.0385713838040828,0.3675032258033752,0.1675333976745605,0.0602940991520881,0.0313609726727008,0.1025036573410034,0.0324619114398956,0.1897191405296325,0.1776425391435623,0.2901956737041473,0.1702130287885666,0.0225580856204032,0.0285873562097549,0.1159380301833152,0.0364327207207679,0.0950135961174964,0.0652238875627517,0.075993113219738,0.0361714474856853,0.2361246943473816,0.0611381828784942
0.3840886950492859,0.0776469781994819,0.4257298111915588,0.0741688311100006,0.2612072229385376,0.5741555690765381,0.0781539231538772,0.4549944400787353,0.0159355401992797,0.1012504547834396,0.0152442641556262,0.2394065707921981,0.0994096100330352,0.0830101072788238,0.2576346099376678,0.1122118309140205,0.0323506705462932,0.0955125987529754,0.0401742681860923,0.1125480905175209,0.0413354039192199,0.3783339858055115,0.1725646555423736,0.0602307245135307,0.0298284776508808,0.1118518635630607,0.0309331715106964,0.2011496424674987,0.2214787006378173,0.298530638217926,0.192103624343872,0.0233011934906244,0.0280927941203117,0.1368290483951568,0.0420971736311912,0.0955117046833038,0.0688882619142532,0.0772244408726692,0.0380137786269187,0.2462751865386963,0.0662094354629516
0.3830502033233642,0.0745303854346275,0.4232580661773681,0.0733807682991027,0.2652092576026916,0.5772284269332886,0.0787957534193992,0.4572787284851074,0.0159125048667192,0.1020465791225433,0.0146983135491609,0.2419957965612411,0.1074647307395935,0.0784099102020263,0.2630643844604492,0.111174076795578,0.0317024737596511,0.0947530046105384,0.0391144156455993,0.1162528097629547,0.0422418415546417,0.3767430782318115,0.1769510805606842,0.0580025948584079,0.0288811959326267,0.1095093339681625,0.0288800150156021,0.1977757811546325,0.2153685390949249,0.2858852744102478,0.1999527812004089,0.0231683161109685,0.0280370004475116,0.1334503144025802,0.0405538864433765,0.0950075313448906,0.068052738904953,0.075639858841896,0.0375791266560554,0.2441288381814956,0.0647654235363006
0.3431986570358276,0.0677069574594497,0.4117840230464935,0.0728386715054512,0.2600686550140381,0.5803472995758057,0.0890402793884277,0.4437187314033508,0.0149969179183244,0.1022011339664459,0.0153600824996829,0.2279791533946991,0.1214199960231781,0.0938688963651657,0.2724622189998626,0.1173799112439155,0.0308714639395475,0.100776731967926,0.0450063645839691,0.1241639479994773,0.0424844175577163,0.3672760725021362,0.1875119358301162,0.0602174997329711,0.0333332121372222,0.1034797728061676,0.0305592492222785,0.1978622823953628,0.2144209444522857,0.2755598127841949,0.195518359541893,0.0269324053078889,0.0287769064307212,0.138772428035736,0.0409103631973266,0.0978826880455017,0.0680772960186004,0.0814017802476883,0.0370185784995555,0.2485017925500869,0.0770620182156562
0.341991662979126,0.067270278930664,0.411450058221817,0.0730261877179145,0.2602360844612121,0.5802642107009888,0.0894172042608261,0.4433817565441131,0.0149677526205778,0.1024779081344604,0.0154553381726145,0.2275847345590591,0.1212926357984542,0.0941644683480262,0.2731262445449829,0.1174248158931732,0.0309703890234231,0.1008374392986297,0.0449291616678237,0.1242089867591857,0.0424933396279811,0.367337554693222,0.1873152256011963,0.0604078397154808,0.0333607122302055,0.1035779938101768,0.0306773036718368,0.1978157460689544,0.2157836258411407,0.2757637202739715,0.1964869201183319,0.0268802195787429,0.0288814231753349,0.1392335444688797,0.0411017127335071,0.0982325226068496,0.0685991272330284,0.0815386101603508,0.0370653234422206,0.2482036352157592,0.0770843625068664
0.3771124482154846,0.0676610395312309,0.3878404498100281,0.0757084041833877,0.2557044625282287,0.573753833770752,0.084486037492752,0.4512702226638794,0.0152474204078316,0.0987343937158584,0.0245485007762908,0.2421292811632156,0.1468272805213928,0.0865448564291,0.2552037239074707,0.1100606545805931,0.0353075377643108,0.1009486094117164,0.0474751144647598,0.1217467114329338,0.0420549288392066,0.3697952628135681,0.1987867653369903,0.0605705454945564,0.0340209193527698,0.1025283634662628,0.0304653868079185,0.2040211409330368,0.2038585692644119,0.2877511382102966,0.1845408678054809,0.026381941512227,0.0336074456572532,0.1301873475313186,0.0390691049396991,0.0932738780975341,0.0797843113541603,0.081801988184452,0.037727128714323,0.264740914106369,0.0732396468520164
0.3741882443428039,0.0678872764110565,0.3898553252220154,0.0736267566680908,0.2594621777534485,0.5826153755187988,0.0832130014896392,0.4494035243988037,0.0149913830682635,0.1005522757768631,0.0238533094525337,0.2414118200540542,0.1425417363643646,0.0841696411371231,0.2516831755638122,0.1077676638960838,0.0332155600190162,0.0992001965641975,0.0436825007200241,0.1196366399526596,0.0419351905584335,0.3642878830432892,0.1939505636692047,0.0577518008649349,0.0340373888611793,0.1021382808685302,0.0297134667634964,0.2011104822158813,0.2060007154941558,0.2898876368999481,0.184776172041893,0.0253628138452768,0.0334097221493721,0.1315368562936782,0.0387145616114139,0.0916171818971633,0.0791575610637664,0.0795822739601135,0.0378953069448471,0.2633183598518371,0.0719147697091102
0.3600814342498779,0.072075217962265,0.3750348091125488,0.0710644721984863,0.2650005221366882,0.5770952701568604,0.0886190533638,0.4496874213218689,0.0149162616580724,0.1035292595624923,0.023338682949543,0.2303740084171295,0.1417667120695114,0.0599604621529579,0.2620066404342651,0.1096758842468261,0.0293026305735111,0.0983242318034172,0.041375808417797,0.1254333257675171,0.0427867174148559,0.350296676158905,0.1960842460393905,0.052443116903305,0.0321826040744781,0.0980274602770805,0.0276003908365964,0.1945778131484985,0.2008301168680191,0.2804954051971435,0.1901377737522125,0.0241046510636806,0.0327256545424461,0.1239329278469085,0.0381015390157699,0.0905774012207984,0.0790177285671234,0.0766920447349548,0.0363935828208923,0.2472356408834457,0.0756739228963851
0.361171007156372,0.0731413215398788,0.372905284166336,0.0710791647434234,0.2652697563171386,0.561736524105072,0.0885586068034172,0.4494080543518066,0.0149493338540196,0.1030819788575172,0.0238643195480108,0.2302058339118957,0.1397616565227508,0.0611125938594341,0.2598104476928711,0.1099208295345306,0.0296210590749979,0.0989841744303703,0.0423704758286476,0.1237028092145919,0.041920855641365,0.3510069251060486,0.1945103704929351,0.053395964205265,0.0327674522995948,0.0991197377443313,0.0282305628061294,0.1968582570552826,0.2016094326972961,0.2827116250991821,0.190955102443695,0.0244081430137157,0.0332072153687477,0.1237200945615768,0.0385551042854785,0.0904935300350189,0.0788968950510025,0.0774007886648178,0.0366206988692283,0.2469986379146576,0.0759404748678207
0.3789065182209015,0.0689967423677444,0.4014279246330261,0.0779129192233085,0.2449564784765243,0.5516316890716553,0.0740207582712173,0.4335238933563232,0.0179016999900341,0.0946361273527145,0.0151136722415685,0.2301570177078247,0.1297397315502166,0.0716845244169235,0.2286024540662765,0.1123401895165443,0.0343516990542411,0.0964690521359443,0.0396288484334945,0.1067153364419937,0.0415150374174118,0.3671193122863769,0.2109426110982895,0.0583739802241325,0.0338833928108215,0.0923862978816032,0.0328361541032791,0.2071930766105651,0.2251664698123932,0.3026680648326874,0.1903795748949051,0.0222124978899955,0.0351997092366218,0.1379484832286834,0.042018212378025,0.0974082201719284,0.0857101306319236,0.0807635709643364,0.0372837409377098,0.2708771228790283,0.0735865160822868
