AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3421440124511719,0.1085573583841323,0.4954193830490112,0.1710523068904876,0.1784795224666595,0.5672965049743652,0.0916018858551979,0.2397397756576538,0.0185139719396829,0.1303425282239914,0.0083286669105291,0.1993001699447631,0.465330570936203,0.0445618629455566,0.754894495010376,0.0764770284295082,0.0218885727226734,0.0591736137866973,0.0069113760255277,0.2463473826646804,0.3055192828178406,0.1366053223609924,0.1643092334270477,0.0247807595878839,0.0099444147199392,0.141200765967369,0.0127152260392904,0.0656690597534179,0.1547410935163498,0.1655862480401992,0.1482176184654235,0.0294430684298276,0.0432597026228904,0.0634498372673988,0.0244088657200336,0.162669688463211,0.0656052008271217,0.0662854015827179,0.0296330824494361,0.2817896902561188,0.0402957051992416
0.3427799046039581,0.0982395932078361,0.4826667308807373,0.1639478206634521,0.1720215380191803,0.559249997138977,0.0868681892752647,0.2537800669670105,0.0197382606565952,0.1393126845359802,0.0072899064980447,0.2004700303077697,0.4601542353630066,0.0478393360972404,0.7323817610740662,0.078418031334877,0.0220594853162765,0.0577048361301422,0.0064493394456803,0.2289703041315078,0.2780182659626007,0.1300590485334396,0.183390662074089,0.0221115872263908,0.0103134680539369,0.1423756331205368,0.0118715483695268,0.0603281669318676,0.1333276331424713,0.1575517952442169,0.1368615925312042,0.0261712148785591,0.0435585230588912,0.0623359270393848,0.0217154994606971,0.1282037198543548,0.0766015201807022,0.0651261806488037,0.0278158877044916,0.2839840054512024,0.0450736656785011
0.3460497558116913,0.0983388125896453,0.4737932085990906,0.1651779860258102,0.171399176120758,0.5653448700904846,0.0887035429477691,0.2578438818454742,0.0195818543434143,0.1445941627025604,0.0075476146303117,0.2075163424015045,0.42745441198349,0.0484042353928089,0.7271316051483154,0.0796149373054504,0.0216616485267877,0.0589762330055236,0.0065849358215928,0.2232436835765838,0.2661922872066498,0.1322054266929626,0.1555645167827606,0.0223838426172733,0.0102985892444849,0.1342465877532959,0.0123853543773293,0.0628702715039253,0.1318611651659011,0.1571026295423507,0.1344117224216461,0.0267264209687709,0.0443472377955913,0.0619312301278114,0.0211336556822061,0.1417392194271087,0.0763745903968811,0.0656448602676391,0.0280826073139905,0.2800453901290893,0.0456817485392093
0.3374826908111572,0.1004545092582702,0.4824280738830566,0.1720168888568878,0.1702407002449035,0.5658775568008423,0.0916738733649253,0.2990085482597351,0.0178330186754465,0.1337921470403671,0.0044815121218562,0.2039085477590561,0.481989324092865,0.04394556209445,0.7502459287643433,0.0825024247169494,0.0196410752832889,0.0594706535339355,0.0064786579459905,0.230339229106903,0.3028361201286316,0.1260059475898742,0.1956557929515838,0.0247915014624595,0.0101268850266933,0.1409489512443542,0.0112374015152454,0.060022085905075,0.1287815272808075,0.1596234142780304,0.1353479921817779,0.028742728754878,0.0443515181541442,0.0654090344905853,0.0210353918373584,0.142018437385559,0.0731272920966148,0.0611671768128871,0.027032671496272,0.2783749401569366,0.0431295447051525
0.3688304126262665,0.1088478490710258,0.4756653010845184,0.1939883381128311,0.1688143014907837,0.5449903011322021,0.072148784995079,0.2467643022537231,0.0177474971860647,0.1407777518033981,0.006775451824069,0.207798033952713,0.4280582666397095,0.0253409072756767,0.7148990035057068,0.074474960565567,0.0195849537849426,0.0637645423412323,0.0069777271710336,0.2043866664171219,0.2515351176261902,0.1292296648025512,0.1634978950023651,0.021904157474637,0.0107082733884453,0.1255417764186859,0.0113706532865762,0.064950942993164,0.1185342818498611,0.1563055515289306,0.1336411535739898,0.0123571716248989,0.0317377187311649,0.0566801577806472,0.0196283683180809,0.1183082461357116,0.0768116116523742,0.0600840002298355,0.0259849019348621,0.2653339207172394,0.0444188490509986
0.3805542588233948,0.1169086247682571,0.4621403813362121,0.2033735662698745,0.1707289218902588,0.5440532565116882,0.0853804498910904,0.2284037768840789,0.019205879420042,0.1415637731552124,0.0084872301667928,0.2004074305295944,0.4336105287075043,0.0533476471900939,0.7165907025337219,0.0800757408142089,0.0224623791873455,0.0707483440637588,0.0070193852297961,0.2078781276941299,0.2492543160915374,0.1263772994279861,0.1439127326011657,0.0250685550272464,0.0116251409053802,0.1675770729780197,0.012860182672739,0.0743398144841194,0.1526921391487121,0.162225604057312,0.1506872326135635,0.0136543326079845,0.0314320921897888,0.0597232431173324,0.0221305079758167,0.1541673988103866,0.0674029141664505,0.06689915060997,0.026683147996664,0.29471555352211,0.0460839681327343
0.3803274631500244,0.1170380041003227,0.4632894992828369,0.2022542059421539,0.1693926453590393,0.5416836738586426,0.0876592844724655,0.2264864444732666,0.0194162242114543,0.139112502336502,0.0089433994144201,0.1981583684682846,0.4267953634262085,0.0535176023840904,0.71346116065979,0.0804029554128646,0.0227520987391471,0.0699856728315353,0.0070769852027297,0.2074419856071472,0.2477782070636749,0.1255388706922531,0.1412802040576934,0.0251678489148616,0.0117095252498984,0.168742299079895,0.0131043093279004,0.0750181376934051,0.1555613875389099,0.163894698023796,0.1516764014959335,0.0134277008473873,0.0312498360872268,0.0599858462810516,0.0220823660492897,0.1562419831752777,0.0673674792051315,0.0668013095855712,0.0267098862677812,0.2947060465812683,0.0459439642727375
0.3720443248748779,0.1145614981651306,0.4736360013484955,0.1827692687511444,0.1716030389070511,0.5465537309646606,0.0829720497131347,0.2486496567726135,0.0195325911045074,0.1402549892663955,0.0074399751611053,0.2036510705947876,0.4528819620609283,0.0510122217237949,0.7302098274230957,0.0808076113462448,0.022611815482378,0.0663741827011108,0.007059927098453,0.2104540169239044,0.2623271048069,0.1338716149330139,0.1467761248350143,0.0261549148708581,0.0114660719409585,0.133554145693779,0.0126249864697456,0.0764307081699371,0.1597554683685302,0.1655563414096832,0.1490875035524368,0.0136459236964583,0.0297484695911407,0.0616525411605834,0.0225330349057912,0.1278537362813949,0.0761856287717819,0.0654256790876388,0.026788379997015,0.2879594564437866,0.0441592559218406
0.3608684241771698,0.1077618226408958,0.4709352552890777,0.1889304220676422,0.1619791984558105,0.5323349833488464,0.0777059197425842,0.2390486449003219,0.0196869038045406,0.1358815729618072,0.0076936748810112,0.2021433115005493,0.4263235628604889,0.0503204315900802,0.7129710912704468,0.0765343308448791,0.0206636916846036,0.064012125134468,0.0072435811161994,0.1952296048402786,0.2482491284608841,0.1263284981250763,0.141010046005249,0.0232708174735307,0.0104820653796195,0.1293031871318817,0.0126313837245106,0.0712639242410659,0.1347607672214508,0.1561204344034195,0.1385533213615417,0.0141069972887635,0.0319030843675136,0.0615795403718948,0.0219905227422714,0.1264113932847976,0.0764917880296707,0.0651943758130073,0.0268275067210197,0.2782551050186157,0.0459240935742855
0.3466342687606811,0.1023009717464447,0.4688185155391693,0.1658429205417633,0.1582843959331512,0.547075629234314,0.0885583460330963,0.2302789688110351,0.0191121213138103,0.1346798241138458,0.0010178744560107,0.1976891458034515,0.4010907411575317,0.0536825507879257,0.7073405981063843,0.0878021568059921,0.0222064349800348,0.0644483864307403,0.0071016550064086,0.2064994871616363,0.2646529078483581,0.1201032772660255,0.1653208136558532,0.0245837215334177,0.0117155024781823,0.1535674333572387,0.0125516913831233,0.0724525153636932,0.1692108511924743,0.1624853909015655,0.142497569322586,0.0149328801780939,0.0333343781530857,0.0777982026338577,0.0222881250083446,0.1263698935508728,0.0827535092830658,0.0644530579447746,0.0269865915179252,0.307730495929718,0.0492734014987945
