AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4754493534564972,0.1481096446514129,0.7151882648468018,0.146714836359024,0.6126115322113037,0.4582910239696502,0.1478785872459411,0.2932369709014892,0.0742397382855415,0.0952160060405731,0.0127404332160949,0.2561134099960327,0.4339326918125152,0.0721894055604934,0.7239232063293457,0.0386468060314655,0.0256216898560524,0.0809161141514778,0.0106346802785992,0.1025435850024223,0.1323191225528717,0.2359492480754852,0.1439674198627472,0.0277997329831123,0.0310146398842334,0.1059919297695159,0.047710083425045,0.1725533306598663,0.3034053146839142,0.2374287992715835,0.2576421797275543,0.0574050210416317,0.0297604128718376,0.0473798178136348,0.044177196919918,0.159822940826416,0.0842722803354263,0.047972448170185,0.0359953939914703,0.3325291872024536,0.0463735722005367
0.4557008743286133,0.1333477944135666,0.7178423404693604,0.1416958272457122,0.6158256530761719,0.4855245649814605,0.1659168004989624,0.2985914945602417,0.0594241172075271,0.1042793840169906,0.0126599231734871,0.2638378739356994,0.3966031074523926,0.0745142996311187,0.6917493343353271,0.0349055677652359,0.0246890038251876,0.0889071524143219,0.011783898808062,0.1011217758059501,0.1063845232129097,0.2496885955333709,0.138319507241249,0.0311805345118045,0.0254727862775325,0.1141856983304023,0.0467375479638576,0.1692355871200561,0.3210511207580566,0.2402436435222625,0.2520813345909118,0.0581056401133537,0.0376789793372154,0.0521751642227172,0.0457728132605552,0.1646973043680191,0.0879628956317901,0.0488821342587471,0.0345141664147377,0.3929117321968078,0.0558876954019069
0.4612284898757934,0.1361206024885177,0.7130211591720581,0.1424978673458099,0.614910364151001,0.4858616590499878,0.1672899276018142,0.3039760291576385,0.060630664229393,0.106437973678112,0.0125774685293436,0.2652080059051513,0.3963793516159057,0.0748160183429718,0.6925540566444397,0.0348610952496528,0.0246303472667932,0.0880333483219146,0.0117359235882759,0.1012201756238937,0.1236982569098472,0.2505062818527221,0.1400595009326934,0.0306590907275676,0.0255532152950763,0.1142057999968528,0.0497876033186912,0.169064849615097,0.3206169307231903,0.2400753200054168,0.2527787983417511,0.0587990172207355,0.0380045101046562,0.0514687150716781,0.0454941168427467,0.1634559333324432,0.0876060724258422,0.0493566393852233,0.0348001606762409,0.3909185528755188,0.0556746982038021
0.4502977132797241,0.1172137707471847,0.730109453201294,0.1442522555589676,0.6340657472610474,0.4915286600589752,0.1544494330883026,0.3003944754600525,0.0644724518060684,0.1029125154018402,0.0120099540799856,0.2561966776847839,0.405358225107193,0.0764822661876678,0.7253850698471069,0.0346651412546634,0.0219209007918834,0.0694415569305419,0.0035554280038923,0.1093614399433136,0.1120561882853508,0.2496101260185241,0.1406115442514419,0.0250785276293754,0.0299715399742126,0.1099211499094963,0.0310381576418876,0.1478979289531707,0.2873231768608093,0.2216995656490326,0.2476040422916412,0.0547460429370403,0.0322408899664878,0.0537865795195102,0.0452286377549171,0.140397310256958,0.081634446978569,0.0487278252840042,0.0325330793857574,0.3301275372505188,0.0463546514511108
0.454418808221817,0.1179007142782211,0.7478945255279541,0.1444641202688217,0.6314995288848877,0.4879142343997955,0.1493330299854278,0.3013854324817657,0.0658563822507858,0.1018363311886787,0.0119030671194195,0.2772445380687713,0.3990568220615387,0.0768654122948646,0.7220143675804138,0.0345140397548675,0.0219406634569168,0.0693137571215629,0.0035808989778161,0.1093635186553001,0.1304943412542343,0.2511274218559265,0.1404472291469574,0.0252714045345783,0.0300003364682197,0.1103323996067047,0.0352214090526104,0.150143951177597,0.2901583611965179,0.2227404415607452,0.2492412030696869,0.050739862024784,0.0252615064382553,0.0532420240342617,0.0449589788913726,0.1391292065382003,0.0823748186230659,0.0488071143627166,0.0324712879955768,0.3607552051544189,0.0462378002703189
0.4588111639022827,0.1301822513341903,0.7202252745628357,0.1394031047821045,0.6004993915557861,0.4664223194122314,0.1580471992492675,0.2830344140529632,0.0597998574376106,0.0902812555432319,0.0108695048838853,0.2557012438774109,0.3642241358757019,0.078031450510025,0.6983067393302917,0.0364977195858955,0.026296192780137,0.0863881260156631,0.0115460101515054,0.0994992405176162,0.1102978363633155,0.2506596446037292,0.1301446855068206,0.0324353724718093,0.0274689551442861,0.1165502369403839,0.0567683652043342,0.1743365824222564,0.3189336061477661,0.2399744689464569,0.2487901449203491,0.0565665513277053,0.0379694551229476,0.0509999431669712,0.0445635691285133,0.1604591310024261,0.0884392261505127,0.0466000474989414,0.0340286865830421,0.4050819873809814,0.0552310869097709
0.4730263650417328,0.1367445290088653,0.7241122126579285,0.1430341601371765,0.620482861995697,0.4678637981414795,0.1534183323383331,0.2933852076530456,0.0684275776147842,0.0937976390123367,0.0126613937318325,0.2489513903856277,0.3759426474571228,0.0767201632261276,0.7074743509292603,0.0378868021070957,0.0238618552684783,0.0748392939567565,0.0050375633873045,0.1044629141688346,0.1262096464633941,0.2494420558214187,0.1428386718034744,0.0288405939936637,0.0349239706993103,0.1091094687581062,0.0477746799588203,0.1612205654382705,0.3137412667274475,0.2371311783790588,0.2651450037956238,0.0574257373809814,0.0339673459529876,0.0484821125864982,0.0444460399448871,0.1522602140903473,0.0852589309215545,0.0488561987876892,0.0351386107504367,0.3409581184387207,0.0465238615870475
0.4669724702835083,0.1423139870166778,0.7508781552314758,0.1466981619596481,0.6313391327857971,0.43864706158638,0.1398901045322418,0.276018738746643,0.0730959102511406,0.0914075225591659,0.0128047922626137,0.2515806257724762,0.4061968326568603,0.0773088186979293,0.7139732837677002,0.0372604690492153,0.0255483984947204,0.0726258009672164,0.006093711592257,0.1132522374391555,0.1234531179070472,0.2418781220912933,0.1409650444984436,0.0306322313845157,0.03443094342947,0.1078606024384498,0.045891311019659,0.1726375669240951,0.3212963938713074,0.2433410584926605,0.2682085037231445,0.0536351203918457,0.0275881867855787,0.0519910007715225,0.0446984469890594,0.1556178480386734,0.0872416645288467,0.0510603561997413,0.0376128256320953,0.3281645774841308,0.0450114570558071
0.4608653783798218,0.1494005024433136,0.7135385870933533,0.1477764099836349,0.6366517543792725,0.4540456533432007,0.1295373141765594,0.2939475476741791,0.0643034353852272,0.0954525992274284,0.0106120556592941,0.2559658885002136,0.4415646493434906,0.0780231282114982,0.7235612869262695,0.0383653566241264,0.0311507172882556,0.0672792494297027,0.0062133236788213,0.1314939260482788,0.1465682834386825,0.245063304901123,0.1502306461334228,0.0333615876734256,0.032325156033039,0.1319649815559387,0.0352201089262962,0.1644972413778305,0.3185555338859558,0.2460759431123733,0.2944712042808532,0.0586233139038085,0.0345185622572898,0.0550956837832927,0.0433125868439674,0.1514088809490203,0.0851922258734703,0.049780398607254,0.0373301729559898,0.3233475089073181,0.0410390496253967
0.4686920940876007,0.1287382245063781,0.7058419585227966,0.1580691784620285,0.5680540800094604,0.4593677520751953,0.138325810432434,0.2932991087436676,0.054557915776968,0.089067555963993,0.0113837867975234,0.2374161779880523,0.35293710231781,0.0826493948698043,0.7133411169052124,0.0379701629281044,0.0241159815341234,0.0719225332140922,0.0082507561892271,0.1176421344280242,0.1306702047586441,0.2577917277812958,0.1531842052936554,0.0302654858678579,0.0283780116587877,0.1445465087890625,0.0352665074169635,0.1524427831172943,0.3038101196289062,0.2388894855976104,0.2573413848876953,0.0586734674870967,0.041755124926567,0.0654975995421409,0.0292999222874641,0.1553937047719955,0.0847424119710922,0.049922902137041,0.0364860743284225,0.3454924821853637,0.0458063930273056
0.4830744862556457,0.1337538063526153,0.6924311518669128,0.1311197727918625,0.6035347580909729,0.4713858366012573,0.1344450861215591,0.31496661901474,0.0560319647192955,0.0912623107433319,0.0059732371009886,0.2527602910995483,0.4337347745895386,0.0773044377565383,0.7390950918197632,0.0338076502084732,0.0261395685374736,0.0769767314195633,0.0094826724380254,0.1207787096500396,0.1394311189651489,0.24496391415596,0.1269184648990631,0.028787974268198,0.0216052234172821,0.1127024441957473,0.0395266413688659,0.1584756672382354,0.2733213007450104,0.2244358658790588,0.2290682196617126,0.0581974312663078,0.0396099761128425,0.0542023628950119,0.0418252684175968,0.1491423845291137,0.080324687063694,0.04529669880867,0.0347866974771022,0.3655023574829101,0.0498553961515426
0.479193240404129,0.1277133226394653,0.6860657930374146,0.1217364519834518,0.6090012788772583,0.4796495139598846,0.1338455080986023,0.3280279636383056,0.0600170604884624,0.1076297685503959,0.0065648285672068,0.2612619400024414,0.3873150944709778,0.0771426856517791,0.7304523587226868,0.0337009727954864,0.0253313221037387,0.0736599490046501,0.0091079408302903,0.1197958961129188,0.1376887857913971,0.2522878646850586,0.1202070787549018,0.0274879522621631,0.0190374590456485,0.1103517934679985,0.0360950343310833,0.1530408859252929,0.2642130553722381,0.224961370229721,0.2187751829624176,0.0592703074216842,0.0396806597709655,0.0555564910173416,0.0438865646719932,0.1469180136919021,0.079339399933815,0.0448316484689712,0.0352762043476104,0.3657412230968475,0.0529010146856308
0.4693893790245056,0.1267982721328735,0.7053526639938354,0.1417389512062072,0.6064280271530151,0.4696609377861023,0.1398376524448394,0.3060452342033386,0.0601236931979656,0.0941040366888046,0.0084386561065912,0.2519243955612182,0.3858128190040588,0.076910562813282,0.7271896004676819,0.0361455231904983,0.0266678240150213,0.0683493092656135,0.0067744413390755,0.1198850274085998,0.1243078932166099,0.2529061138629913,0.1379330307245254,0.0278942883014678,0.0208874978125095,0.1390379518270492,0.0353030487895011,0.1598989516496658,0.2782370746135711,0.2254838943481445,0.2336565256118774,0.0564290583133697,0.0390050709247589,0.0589478425681591,0.0434432178735733,0.1374355554580688,0.0825783908367157,0.0473472587764263,0.0348742306232452,0.3546645045280456,0.0498111844062805
0.4708044528961181,0.139975219964981,0.7078055143356323,0.1531154960393905,0.6066526174545288,0.4546375274658203,0.1312360763549804,0.2954532206058502,0.0600781664252281,0.0881654694676399,0.0088694430887699,0.2514002919197082,0.4398319721221924,0.0748777091503143,0.7315347194671631,0.0369308553636074,0.0269040539860725,0.0692767202854156,0.0068941502831876,0.1230121850967407,0.1285777240991592,0.2519336342811584,0.1354346424341201,0.0303268544375896,0.0227079503238201,0.1432975530624389,0.0353395268321037,0.1642640829086303,0.2963972091674804,0.2289769053459167,0.2406348288059234,0.0572612434625625,0.0389894321560859,0.0580576583743095,0.0422564223408699,0.143371433019638,0.0848451405763626,0.0480110943317413,0.0358215421438217,0.353709876537323,0.0470215305685997
0.4496074020862579,0.1230091750621795,0.6963174343109131,0.1658296287059784,0.6049768924713135,0.4408240020275116,0.1302958875894546,0.2749821841716766,0.0562366470694541,0.0896137505769729,0.0129242055118083,0.2370800524950027,0.3605496287345886,0.0803720653057098,0.699015736579895,0.038358137011528,0.0253589674830436,0.0691864043474197,0.0086224749684333,0.1103630512952804,0.1223083063960075,0.2518571615219116,0.1353719383478164,0.0316486172378063,0.0314026698470115,0.1440973281860351,0.0346921198070049,0.155031532049179,0.3243741989135742,0.2074874490499496,0.2949249446392059,0.0582863278687,0.0402256399393081,0.0594039484858512,0.0432315990328788,0.1507801711559295,0.0842209160327911,0.0497393012046813,0.036777026951313,0.3428072929382324,0.0443312786519527
0.4667161107063293,0.1408906877040863,0.7111450433731079,0.1577242910861969,0.6005995273590088,0.4615269303321838,0.1556007713079452,0.2885439991950989,0.05531582608819,0.091678000986576,0.0093698455020785,0.2566732168197632,0.3795351982116699,0.0779412612318992,0.7200253009796143,0.0355727598071098,0.026643693447113,0.0839217007160186,0.0128425471484661,0.1049766838550567,0.1262504160404205,0.2518680095672607,0.1354933977127075,0.0309440605342388,0.0284897163510322,0.1164297387003898,0.0445807389914989,0.1634406149387359,0.3015397787094116,0.2482254803180694,0.2356230318546295,0.0573221966624259,0.0398113131523132,0.055155623704195,0.0440485700964927,0.1616840064525604,0.0898934751749038,0.0500126853585243,0.0370588861405849,0.3998143970966339,0.0538363829255104
0.4631271362304687,0.1341939568519592,0.7147974967956543,0.1584716141223907,0.564359188079834,0.4596306085586548,0.1619494557380676,0.2856487929821014,0.056664265692234,0.0889920145273208,0.009867419488728,0.2566274404525757,0.351409912109375,0.0792613476514816,0.7120022773742676,0.0346030816435813,0.0266813524067401,0.0844754427671432,0.0129123870283365,0.0990785956382751,0.1219073608517646,0.2528051435947418,0.1304134875535965,0.0298020280897617,0.0289814174175262,0.1153519973158836,0.0467824414372444,0.1636166125535965,0.2981784343719482,0.2491108775138855,0.2301998436450958,0.0574580281972885,0.0393674112856388,0.0610795207321643,0.0285823252052068,0.161350592970848,0.0904729440808296,0.0497806966304779,0.0369975492358207,0.4042398333549499,0.0565611198544502
0.4876346588134765,0.1573660969734192,0.6892246603965759,0.13625268638134,0.6047123670578003,0.4716973900794983,0.151736170053482,0.3342967927455902,0.0703098699450492,0.109751857817173,0.0073231137357652,0.2617137134075165,0.3832507729530334,0.0758182480931282,0.7289968132972717,0.0356249138712883,0.0260882452130317,0.0879852622747421,0.0120230168104171,0.1034445166587829,0.1284858286380767,0.2495922595262527,0.1258890330791473,0.0290907230228185,0.0213112011551857,0.1160627007484436,0.0473831668496131,0.1828459352254867,0.3040148615837097,0.2434680014848709,0.2284000217914581,0.0633573681116104,0.0419928506016731,0.0557314828038215,0.0444373302161693,0.1677974164485931,0.089022472500801,0.0490290410816669,0.0368579924106597,0.3702925145626068,0.0577193275094032
0.4846051931381225,0.1562692821025848,0.6857557892799377,0.1375322341918945,0.6046797037124634,0.4741525948047638,0.1544370055198669,0.3353018760681152,0.071968600153923,0.11304372549057,0.0075710304081439,0.2638647556304931,0.3903714418411255,0.0762093514204025,0.7298139333724976,0.0352217182517051,0.0260047242045402,0.0882844701409339,0.0112459724768996,0.1020910739898681,0.1261132657527923,0.2496489435434341,0.1250573992729187,0.0290375314652919,0.0216041356325149,0.1147475689649581,0.0481140799820423,0.1824120283126831,0.3002318143844604,0.2437825053930282,0.2257288098335266,0.0640584602952003,0.0423771366477012,0.0555834807455539,0.0448286607861518,0.168019026517868,0.0885854139924049,0.0488266050815582,0.037107978016138,0.3654513955116272,0.0578885897994041
