AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3988467454910278,0.2308006435632705,0.4101997017860412,0.1228118985891342,0.4207553565502167,0.7312599420547485,0.1282923817634582,0.44184410572052,0.0119582861661911,0.3495515882968902,0.0043030837550759,0.2888212203979492,0.5680526494979858,0.0493997707962989,0.7149688601493835,0.0822140127420425,0.0166501644998788,0.1611367464065551,0.0129721313714981,0.321552038192749,0.3268584609031677,0.2162093967199325,0.292930543422699,0.0330063514411449,0.0160269755870103,0.1185353547334671,0.0037570083513855,0.1254873126745224,0.2362210601568222,0.1618769466876983,0.1309968829154968,0.0179631896317005,0.0186848677694797,0.0741183385252952,0.0267296843230724,0.1037982851266861,0.0569180622696876,0.0654966831207275,0.0372965969145298,0.3453067243099212,0.0470111444592475
0.3896355926990509,0.2211932241916656,0.4155755043029785,0.118062674999237,0.4321998655796051,0.7337720394134521,0.1337107121944427,0.4363620281219482,0.0121557246893644,0.3482304215431213,0.0034574945457279,0.2897253036499023,0.5885847806930542,0.048171117901802,0.7380019426345825,0.0776325762271881,0.0163616761565208,0.1547967791557312,0.00711888121441,0.3604277670383453,0.3377212285995483,0.2143976986408233,0.2944167554378509,0.0325749889016151,0.015827627852559,0.1189105287194252,0.0070328149013221,0.1216592788696289,0.2306472808122635,0.1627015620470047,0.1290166527032852,0.0173003822565078,0.0180338211357593,0.0751747339963913,0.0260230917483568,0.1044728010892868,0.057174876332283,0.0628160238265991,0.0379045642912387,0.3456681966781616,0.0467788763344287
0.3898379206657409,0.2215928733348846,0.4151061773300171,0.1177777275443077,0.4348117113113403,0.7353721261024475,0.1349444836378097,0.4385606944561004,0.0121309738606214,0.3518409729003906,0.0033593855332583,0.2897503972053528,0.5937232375144958,0.0486485995352268,0.7384084463119507,0.0773786008358001,0.0163700710982084,0.1563418209552765,0.0071678506210446,0.3600921630859375,0.3378705382347107,0.2153277993202209,0.2959076166152954,0.0327554792165756,0.0157582312822341,0.1192823573946952,0.0027632578276097,0.1215699315071106,0.2326405346393585,0.1624813228845596,0.13018099963665,0.0176614671945571,0.018710171803832,0.0760212764143943,0.0265393275767564,0.1042337417602539,0.0574716925621032,0.0631404817104339,0.0379139557480812,0.3479222655296325,0.0472422763705253
0.4078655540943146,0.2185616493225097,0.405560165643692,0.1127983704209327,0.4482236206531524,0.7289239168167114,0.1263227760791778,0.4468849599361419,0.0135013917461037,0.3511143028736114,0.0032872194424271,0.2933166623115539,0.5899498462677002,0.0478545874357223,0.7190935015678406,0.0771128982305526,0.0226269662380218,0.142694741487503,0.0105530750006437,0.3525692522525787,0.3060586452484131,0.2313901931047439,0.2972716093063354,0.0315607115626335,0.0101262796670198,0.1245214343070983,0.0064900321885943,0.1245003268122673,0.234694704413414,0.1665015518665313,0.1332333385944366,0.0175313577055931,0.0164867974817752,0.0823679864406585,0.0271143075078725,0.1049525141716003,0.0576206743717193,0.0594719909131526,0.0389610081911087,0.3423764407634735,0.0470116399228572
0.456373393535614,0.2321677207946777,0.4027811288833618,0.121055319905281,0.4271162152290344,0.717278242111206,0.1160293668508529,0.4505382478237152,0.0131454793736338,0.3332532346248626,0.0033567652571946,0.2911327183246612,0.5848154425621033,0.0355552174150943,0.6876084804534912,0.0761464089155197,0.0227312762290239,0.1393936425447464,0.0112451063469052,0.3370353281497955,0.2846411764621734,0.2363084405660629,0.3009442687034607,0.0318006426095962,0.0130426092073321,0.1289056986570358,0.0027699032798409,0.1324998885393142,0.2174469232559204,0.1677199751138687,0.132466122508049,0.0180187597870826,0.0175423622131347,0.0753993541002273,0.0246373601257801,0.1048935800790786,0.0568015277385711,0.058783933520317,0.0381247103214263,0.3425244688987732,0.0481785051524639
0.4059911668300628,0.217321515083313,0.4119000732898712,0.1167285218834877,0.433855652809143,0.726090669631958,0.1186573207378387,0.4425812363624573,0.0135949868708848,0.337979793548584,0.0033847906161099,0.2914703786373138,0.5806401968002319,0.0483385846018791,0.717531681060791,0.0779061019420623,0.022428885102272,0.1445629894733429,0.0113247130066156,0.3488898873329162,0.3076290190219879,0.2287178337574005,0.2992076873779297,0.0308101046830415,0.0138453487306833,0.1248524636030197,0.0061905682086944,0.1233455762267112,0.2276440858840942,0.1620850563049316,0.1284244507551193,0.0173722803592681,0.0163107439875602,0.0788342505693435,0.0264641232788562,0.1026162952184677,0.056690577417612,0.0594955906271934,0.0388914421200752,0.3286912441253662,0.0436946600675582
0.4064929485321045,0.2208913266658783,0.4079006612300873,0.1169232055544853,0.4365515112876892,0.7270612716674805,0.1183133795857429,0.44474658370018,0.0133719351142644,0.3453322052955627,0.0032490040175616,0.2973980605602264,0.5794292688369751,0.0485333427786827,0.7206391096115112,0.0775764510035514,0.0227592773735523,0.1464927196502685,0.0110435700044035,0.3532067239284515,0.310568243265152,0.2277279049158096,0.3006336688995361,0.031023034825921,0.014045575633645,0.1243937015533447,0.0059392405673861,0.1229512691497802,0.2261419147253036,0.1622773855924606,0.1276542395353317,0.0175657514482736,0.0166073143482208,0.0810261443257331,0.0266845896840095,0.1016275957226753,0.056989386677742,0.0601100884377956,0.0392559953033924,0.3287556171417236,0.0444612801074981
0.4073654413223266,0.2223428040742874,0.4117351174354553,0.1156471073627471,0.4269641637802124,0.7233445644378662,0.1064148247241973,0.4417891502380371,0.012540535070002,0.3397129774093628,0.0004766543279401,0.2987607419490814,0.5637719631195068,0.0344184935092926,0.717650294303894,0.0779153704643249,0.0222797431051731,0.1376173496246338,0.0101826153695583,0.3516001403331756,0.3112428486347198,0.2290627360343933,0.3015143573284149,0.0290311761200428,0.0129198040813207,0.1186740919947624,0.00576788559556,0.1247729212045669,0.2308279871940612,0.1640022844076156,0.1284451782703399,0.0174228530377149,0.0163525100797414,0.0737117156386375,0.0246739909052848,0.0988808795809745,0.0573177561163902,0.0576347708702087,0.0385784730315208,0.3232221007347107,0.0436723381280899
0.4087134897708893,0.2239469587802887,0.4117583632469177,0.1155926883220672,0.4270257353782654,0.7234612107276917,0.107335090637207,0.4428686201572418,0.0126142799854278,0.340927392244339,0.0004545970587059,0.298845887184143,0.5631758570671082,0.0344763174653053,0.7177062034606934,0.0778886005282402,0.0223166476935148,0.1382275223731994,0.0101631209254264,0.3517321944236755,0.3115692138671875,0.2287715226411819,0.3019410371780395,0.0290591455996036,0.0130056338384747,0.1186443641781807,0.0057653691619634,0.1248176097869873,0.2303737848997116,0.1645708680152893,0.1288555860519409,0.0173469018191099,0.0163044221699237,0.07353987544775,0.0247034132480621,0.0989783033728599,0.057279597967863,0.0579449944198131,0.038542628288269,0.3236503899097442,0.0439205132424831
0.4088602364063263,0.2248533368110656,0.405169814825058,0.1154952198266983,0.4381238520145416,0.7275710701942444,0.1131186783313751,0.4464094042778015,0.0125535894185304,0.351692795753479,0.0037673958577215,0.3006336092948913,0.5702263116836548,0.0460733249783515,0.7121905088424683,0.0785195380449295,0.0224419087171554,0.1433765590190887,0.0106864683330059,0.3190670013427734,0.305816650390625,0.2287766337394714,0.3066468238830566,0.0301480051130056,0.0128849307075142,0.1172892972826957,0.0021371846087276,0.1238789483904838,0.2270561903715133,0.1610799729824066,0.1308338642120361,0.0173788275569677,0.0161732081323862,0.0815163850784301,0.0268737487494945,0.0985965654253959,0.0564507916569709,0.058955430984497,0.0382134169340133,0.3125695586204529,0.0416608452796936
