AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4090348184108734,0.122825875878334,0.4934826493263244,0.0582778751850128,0.5031535625457764,0.6181981563568115,0.2144716680049896,0.5035855770111084,0.0164170749485492,0.1808173060417175,0.0248658917844295,0.3242141008377075,0.2296386063098907,0.0704018548130989,0.6179242134094238,0.0723181962966919,0.0086985640227794,0.1353912055492401,0.0116235427558422,0.1493901014328003,0.2103442251682281,0.2231335043907165,0.1071657463908195,0.050367921590805,0.0204354245215654,0.1130172982811927,0.0252022184431552,0.139784350991249,0.2892983853816986,0.1878421306610107,0.223850592970848,0.0248483829200267,0.0246329754590988,0.0682612806558609,0.0313445590436458,0.1092646643519401,0.1073606610298156,0.0601490214467048,0.0505651384592056,0.2121389210224151,0.0572398975491523
0.4730816185474396,0.1573909521102905,0.5012887716293335,0.0540836304426193,0.4527043104171753,0.5855585336685181,0.1948669403791427,0.4839467406272888,0.0156999267637729,0.1480073034763336,0.0266624242067337,0.3162581920623779,0.2239950746297836,0.0893072634935379,0.5736830234527588,0.0654934495687484,0.012958169914782,0.1294234991073608,0.0144966263324022,0.1191019117832183,0.1890915036201477,0.2159571945667266,0.1161394193768501,0.0550208203494548,0.0169678926467895,0.1196325495839119,0.0264561530202627,0.1581230163574218,0.3307104706764221,0.1950452774763107,0.218326449394226,0.0259216241538524,0.0226464942097663,0.0668947547674179,0.0294724740087986,0.1262152194976806,0.1044016256928443,0.0523856692016124,0.0441396087408065,0.2211311757564544,0.0525512546300888
0.4696376621723175,0.1540897041559219,0.4846736490726471,0.0557769760489463,0.4648045301437378,0.5695410966873169,0.1873883306980133,0.4726604223251343,0.0156383253633976,0.1616930365562439,0.0276700258255004,0.308021992444992,0.1895495653152465,0.0861993134021759,0.5457038283348083,0.0679153800010681,0.0096257990226149,0.1294977664947509,0.0136285265907645,0.1207944899797439,0.1644766926765442,0.2193009108304977,0.1149304881691932,0.0553590059280395,0.0199454016983509,0.1155524104833602,0.0277854204177856,0.1578882187604904,0.3334480226039886,0.2006475031375885,0.2466806769371032,0.0251112040132284,0.0227313078939914,0.071492999792099,0.0316205509006977,0.1269887685775756,0.1079472452402114,0.0552925840020179,0.0468979068100452,0.2245806902647018,0.0561895817518234
0.4759121835231781,0.1418423950672149,0.4797812402248382,0.0654771998524665,0.4679880142211914,0.5942813754081726,0.2028325796127319,0.5023547410964966,0.0174147672951221,0.1730979084968567,0.0250614807009696,0.3088005781173706,0.2068694531917572,0.0847184136509895,0.5684460401535034,0.0676239058375358,0.0153990173712372,0.1340011358261108,0.0135819967836141,0.1243193373084068,0.1668315827846527,0.2320756018161773,0.1373339891433715,0.0607126951217651,0.0159373991191387,0.1040941625833511,0.0219721794128417,0.15446138381958,0.304532527923584,0.193969115614891,0.2390165627002716,0.0250792093575,0.0230224914848804,0.0609582178294658,0.0315920859575271,0.1102024465799331,0.0994227603077888,0.0546536371111869,0.0469551533460617,0.1976866424083709,0.0462712831795215
0.472860723733902,0.1421341896057129,0.482983648777008,0.0613608434796333,0.4768519401550293,0.5897389054298401,0.199284017086029,0.4934060573577881,0.0160172563046216,0.1698073744773864,0.025747213512659,0.3195458352565765,0.2100131511688232,0.0823646113276481,0.562268078327179,0.0670439526438713,0.0084462678059935,0.1331795454025268,0.0137278214097023,0.1268739998340606,0.1744948327541351,0.2258840352296829,0.1168387904763221,0.0558801740407943,0.0180747993290424,0.1014111191034317,0.0257153920829296,0.1522749960422516,0.304887443780899,0.195266380906105,0.2308090329170227,0.024416048079729,0.0221902318298816,0.0663076043128967,0.0308195333927869,0.1166642904281616,0.1040076985955238,0.0552891641855239,0.0479510575532913,0.2124123126268386,0.0529825389385223
0.4581080079078674,0.1345168650150299,0.482349693775177,0.0647733733057975,0.4757418632507324,0.5956512689590454,0.2036505937576294,0.4903891086578369,0.0154100311920046,0.1632542461156845,0.0259497500956058,0.3039304614067077,0.181976705789566,0.0816915333271026,0.5464379191398621,0.0704662650823593,0.0103259477764368,0.1362593024969101,0.0130743710324168,0.1274707019329071,0.1780483871698379,0.228952944278717,0.1252158880233764,0.0551106519997119,0.0182964522391557,0.1100231260061264,0.0247314516454935,0.1514726281166076,0.3226065635681152,0.1883842647075653,0.2478422671556472,0.024524800479412,0.0242037884891033,0.073245495557785,0.032029703259468,0.119657814502716,0.1066417768597602,0.0570465065538883,0.047748789191246,0.2175439000129699,0.0536292418837547
0.4490078091621399,0.1290104985237121,0.483523964881897,0.0639539808034896,0.4791579842567444,0.5939799547195435,0.2055638432502746,0.4848417043685913,0.0155301932245492,0.1727071553468704,0.0277686268091201,0.3020543158054352,0.1744330823421478,0.0837158486247062,0.5384843945503235,0.0707703903317451,0.010892255231738,0.1390694081783294,0.0132876355201005,0.1251406222581863,0.1743969172239303,0.2291660457849502,0.1230168491601944,0.0575080141425132,0.0194044411182403,0.1125992089509964,0.0261502135545015,0.1529922187328338,0.3332917690277099,0.1888404786586761,0.2538514137268066,0.025049477815628,0.0248508807271718,0.0752041637897491,0.0331790074706077,0.1228393912315368,0.1086246073246002,0.0581627115607261,0.0478281639516353,0.2195308059453964,0.0548609271645545
0.4835256934165954,0.155238002538681,0.4783262014389038,0.057948675006628,0.5008072853088379,0.6047286987304688,0.2008975148200988,0.5068982839584351,0.0141720585525035,0.1824081391096115,0.034444473683834,0.3051376938819885,0.1892727762460708,0.0792152136564254,0.5302309393882751,0.0706091374158859,0.0102475294843316,0.1412255465984344,0.012521918863058,0.1280402988195419,0.1731137633323669,0.2352317124605178,0.1439252197742462,0.0551297813653945,0.0195429436862468,0.1113811731338501,0.0213030185550451,0.1546206176280975,0.3277731239795685,0.1898988634347915,0.2619953155517578,0.0256052371114492,0.0237803682684898,0.0835464522242546,0.0353624038398265,0.1254665702581405,0.1069476529955864,0.0578237250447273,0.048489972949028,0.2240921258926391,0.0568193197250366
0.4554031491279602,0.1351541131734848,0.4855857193470001,0.0593032538890838,0.4971598386764526,0.6037203073501587,0.2082367986440658,0.5058810710906982,0.0154122430831193,0.1736429035663604,0.028111346065998,0.3093688786029815,0.1809633821249008,0.0804837644100189,0.5365204811096191,0.0704219341278076,0.0103316754102706,0.1364904344081878,0.012842858210206,0.1271349638700485,0.1682634651660919,0.2369043231010437,0.133232444524765,0.0544507354497909,0.017909575253725,0.1087076961994171,0.023518119007349,0.1525187939405441,0.3322571814060211,0.1858393996953964,0.2578529417514801,0.0247860364615917,0.0244969129562377,0.0759582445025444,0.0341156609356403,0.1187258139252662,0.1038895472884178,0.0570103004574775,0.0478639751672744,0.2129161953926086,0.053582340478897
0.4435279369354248,0.1499070972204208,0.4572166204452514,0.0659364163875579,0.4769053757190704,0.6035619378089905,0.214034765958786,0.4992055594921112,0.0147003522142767,0.1754994690418243,0.0244444273412227,0.2720263600349426,0.2094766199588775,0.0748064219951629,0.5446279644966125,0.0766273662447929,0.0096166599541902,0.15902079641819,0.0140766575932502,0.1303060054779052,0.1829368770122528,0.2227254211902618,0.1262173950672149,0.0554484874010086,0.0292460899800062,0.1051000654697418,0.0229221694171428,0.1530129462480545,0.3171312212944031,0.2091931253671646,0.2516828179359436,0.0262206606566905,0.0240452792495489,0.0853616148233413,0.0347826182842254,0.1243982389569282,0.1103642135858535,0.0612884908914566,0.0515826158225536,0.2381749600172042,0.0636002868413925
0.4306714236736297,0.1395047307014465,0.4624971151351928,0.0610443539917469,0.4814390540122986,0.6047444343566895,0.2215188443660736,0.5008432865142822,0.0153171010315418,0.1743181049823761,0.0245603956282138,0.2717384099960327,0.2157885879278183,0.0759303569793701,0.5495615005493164,0.0759339481592178,0.0095759900286793,0.1642557382583618,0.0142731014639139,0.131670206785202,0.1878402829170227,0.2256312370300293,0.1237542629241943,0.0563137978315353,0.029036995023489,0.117561861872673,0.0238607414066791,0.1517847925424575,0.3210900723934173,0.2046184092760086,0.25412517786026,0.0264294408261775,0.0235467962920665,0.0820481926202774,0.0346323661506176,0.1235593259334564,0.1102651432156562,0.0618588998913764,0.0517155304551124,0.2368411421775818,0.063402771949768
0.4742522835731506,0.1462207436561584,0.4940224289894104,0.0638373717665672,0.4703360199928283,0.6118719577789307,0.2090810239315033,0.5081395506858826,0.0138770891353487,0.1722078025341034,0.0237401947379112,0.3145446181297302,0.1844494342803955,0.0819475352764129,0.5557738542556763,0.0671315491199493,0.0108795408159494,0.1404255032539367,0.0124114686623215,0.1256986260414123,0.1867404729127884,0.2324874699115753,0.1379312872886657,0.0572160705924034,0.0182355511933565,0.1031897589564323,0.0226366911083459,0.1557375192642212,0.3075713515281677,0.1998365819454193,0.2456179708242416,0.0259880870580673,0.0250658243894577,0.0823300033807754,0.0338855758309364,0.123783953487873,0.1084910333156585,0.0547750554978847,0.0475076660513877,0.2163956612348556,0.0539229325950145
0.4601473808288574,0.1323543936014175,0.483110100030899,0.0673863440752029,0.4806150794029236,0.5928943753242493,0.1998739838600158,0.4923039674758911,0.014483842998743,0.1632637828588485,0.0268346350640058,0.2970709204673767,0.1817932575941085,0.0850372835993766,0.5299811959266663,0.0705379247665405,0.0110507877543568,0.1524039804935455,0.0140464082360267,0.11920016258955,0.1692224442958831,0.2324002534151077,0.1144241467118263,0.0572640746831893,0.0276857763528823,0.123446986079216,0.0258548036217689,0.1568864583969116,0.3405468463897705,0.1909064501523971,0.2694916129112243,0.0279053077101707,0.0265524704009294,0.0826101005077362,0.0339592322707176,0.1310455352067947,0.1111474782228469,0.0594320222735405,0.0493606105446815,0.2384949028491974,0.0591408684849739
0.4199420213699341,0.1169830858707428,0.4578970074653625,0.0659650042653083,0.4804204702377319,0.60326087474823,0.2159810662269592,0.4839459061622619,0.0154429739341139,0.1732690930366516,0.0248045399785041,0.3194087445735931,0.2093100994825363,0.0802461951971054,0.5830428600311279,0.0731727257370948,0.0092358281835913,0.146267294883728,0.0120815299451351,0.1391184329986572,0.1901296079158783,0.2215209156274795,0.1110831499099731,0.0521838106215,0.0255388505756855,0.1128775179386138,0.0235623437911272,0.147078052163124,0.3208938837051391,0.1843662708997726,0.2332541644573211,0.025863941758871,0.0249845460057258,0.0751368775963783,0.0317646600306034,0.1131298765540123,0.1107564866542816,0.0606935173273086,0.0513850077986717,0.2251194715499878,0.0560218803584575
0.4239411354064941,0.151096910238266,0.4666273593902588,0.0641074031591415,0.4903167486190796,0.6094330549240112,0.2154503464698791,0.4829062819480896,0.0155633147805929,0.1762934774160385,0.0269990526139736,0.3052154183387756,0.2217965722084045,0.0807558000087738,0.5882067680358887,0.0739662796258926,0.0092649003490805,0.1570620238780975,0.0142900198698043,0.1383415758609771,0.1969844400882721,0.220605120062828,0.0981976017355918,0.0548780113458633,0.0246445462107658,0.1267335712909698,0.0234199576079845,0.1496625393629074,0.342204213142395,0.2137514054775238,0.2665179073810577,0.0267189592123031,0.024018608033657,0.0864572525024414,0.0346099883317947,0.1217451840639114,0.1146228015422821,0.0651568621397018,0.0530505441129207,0.2514870464801788,0.0611432567238807
0.4563033580780029,0.1259518265724182,0.4958584010601043,0.0599440857768058,0.496148943901062,0.6214520335197449,0.2141858041286468,0.503825306892395,0.0144416224211454,0.1831707656383514,0.0270919241011142,0.3028920590877533,0.2040160894393921,0.0813818201422691,0.5525436997413635,0.0723932906985282,0.0105562452226877,0.1581346094608307,0.0135072963312268,0.1274724602699279,0.1901506781578064,0.2416713535785675,0.1253742575645446,0.059708222746849,0.0227500759065151,0.1244909018278122,0.0230606589466333,0.1541735082864761,0.3243007063865661,0.1876261681318283,0.2598229050636291,0.0253245458006858,0.0225561186671257,0.0820966213941574,0.0324686653912067,0.1213369816541671,0.1109757646918296,0.0603783018887043,0.0497827567160129,0.2341078519821167,0.0576310232281684
0.4545545876026153,0.124515876173973,0.494242399930954,0.0529554411768913,0.4948748052120209,0.6178699731826782,0.2149987816810608,0.502833366394043,0.0143981464207172,0.1811378598213195,0.0273889563977718,0.3033391833305359,0.2022797167301178,0.0810113400220871,0.5491886138916016,0.0725558772683143,0.0107120554894208,0.1572922766208648,0.0133846625685691,0.1271648705005645,0.1911863088607788,0.2425513416528701,0.1245336160063743,0.0596592612564563,0.0230877604335546,0.1254488825798034,0.0233790539205074,0.1542094051837921,0.324232280254364,0.1865066438913345,0.2599607110023498,0.025260753929615,0.022650109604001,0.0825889557600021,0.0326999351382255,0.1217828691005706,0.1110654100775718,0.0601040124893188,0.0494840443134307,0.2334707975387573,0.0579157434403896
0.4416533410549164,0.1469210088253021,0.4727477133274078,0.0619759783148765,0.4830893874168396,0.6163688898086548,0.2232531458139419,0.5005046129226685,0.0153231378644704,0.1609147191047668,0.0349041745066642,0.2675263583660126,0.2074407637119293,0.0750098675489425,0.5615571141242981,0.0800838246941566,0.0089748902246356,0.1607517004013061,0.013894498348236,0.1351187527179718,0.1985799968242645,0.2379549741744995,0.118253506720066,0.0587229207158088,0.0283704996109008,0.1260938048362732,0.0231056474149227,0.151660069823265,0.3390871882438659,0.2100394368171692,0.2679564356803894,0.0264093969017267,0.024490961804986,0.0867657214403152,0.0349649488925933,0.1245121210813522,0.1124409139156341,0.0659336000680923,0.0537285059690475,0.2515604197978973,0.0642441362142562
