AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.422349601984024,0.1373045444488525,0.4690432250499725,0.0458475574851036,0.4504571557044983,0.5640935897827148,0.1783356368541717,0.4798427224159241,0.013149925507605,0.1734521239995956,0.0058685136027634,0.2513211369514465,0.1492522656917572,0.07577845454216,0.5167062282562256,0.0541136004030704,0.0144821349531412,0.1292093843221664,0.0096643548458814,0.1259987652301788,0.2063716650009155,0.2076174169778823,0.124792456626892,0.0501278117299079,0.0177748929709196,0.1186287626624107,0.0211597569286823,0.1342638283967971,0.3179758787155151,0.2381400167942047,0.2607063055038452,0.0281409062445163,0.029967239126563,0.0899412781000137,0.0367634184658527,0.1133849844336509,0.0998983234167099,0.0639810860157013,0.0472010225057601,0.2715947329998016,0.0606341809034347
0.4608211517333984,0.1265977770090103,0.4640871882438659,0.0413376651704311,0.4387563467025757,0.5511900186538696,0.190472662448883,0.4716315865516662,0.0130871944129467,0.1589292585849762,0.0070855291560292,0.2551644742488861,0.1642691642045974,0.0691105872392654,0.5040481686592102,0.0534644797444343,0.0177043285220861,0.1152332872152328,0.009705445729196,0.1404253244400024,0.146394208073616,0.1947381794452667,0.1220183819532394,0.0520741008222103,0.0188708193600177,0.11056849360466,0.0210560765117406,0.1600263118743896,0.2953740656375885,0.2091321498155594,0.203789085149765,0.0266814492642879,0.0260758362710475,0.0806416720151901,0.0365456752479076,0.1170930415391922,0.0893959105014801,0.0577970147132873,0.0458860322833061,0.2494672536849975,0.0538017377257347
0.4620308876037597,0.1319349110126495,0.4632040858268738,0.041433498263359,0.4395573735237121,0.551008403301239,0.1868278533220291,0.4718658924102783,0.0130684366449713,0.1613943874835968,0.0136356083676218,0.2547031342983246,0.1696680784225464,0.0687255859375,0.5122854113578796,0.0533376559615135,0.0177044458687305,0.1176751405000686,0.0094152204692363,0.1428829133510589,0.1512604653835296,0.1946838200092315,0.123560145497322,0.0518730469048023,0.0184147488325834,0.1105966717004776,0.0209337249398231,0.1584222018718719,0.2972987294197082,0.2107792198657989,0.2057581394910812,0.0272705592215061,0.0267739463597536,0.0791186392307281,0.0356066860258579,0.1174605935811996,0.0897563248872757,0.0574277192354202,0.0458774045109748,0.2437718212604522,0.0528299659490585
0.4509978890419006,0.1216604858636856,0.4560519456863403,0.043249174952507,0.4365942478179931,0.5595699548721313,0.1983105242252349,0.4776409566402435,0.0130760977044701,0.1736347526311874,0.0047174799256026,0.2513550817966461,0.1588114351034164,0.0644569769501686,0.4885764122009277,0.0544659569859504,0.0139056369662284,0.1226611584424972,0.0102802366018295,0.1451038718223571,0.1576226651668548,0.2013964056968689,0.1309953480958938,0.0476316064596176,0.0166498869657516,0.1032112091779708,0.0190785303711891,0.1474976539611816,0.296509712934494,0.2059516757726669,0.2017297893762588,0.0276932790875434,0.0283511504530906,0.0800059288740158,0.0350125357508659,0.1137669682502746,0.0931333377957344,0.0579938478767871,0.0455337986350059,0.2547264993190765,0.0557706505060195
0.4506249725818634,0.1211669817566871,0.4575829207897186,0.0431065037846565,0.4370841383934021,0.5599775314331055,0.1706064045429229,0.4778164625167846,0.0130355143919587,0.1731694638729095,0.0046438281424343,0.2514081299304962,0.1589074432849884,0.0645418018102645,0.4888076186180115,0.0543983057141304,0.0138553073629736,0.1224882900714874,0.0102312974631786,0.1449101567268371,0.1586936712265014,0.2016773074865341,0.1306319832801818,0.0476844869554042,0.0168033801019191,0.1032085940241813,0.0190358180552721,0.1473167538642883,0.2962657809257507,0.2060382068157196,0.2014718353748321,0.0276408214122056,0.028362700715661,0.0799166783690452,0.0350556410849094,0.1137970089912414,0.0933898910880088,0.0580034479498863,0.045517336577177,0.2547105252742767,0.0556766763329505
0.4355716109275818,0.1336539387702942,0.4495580792427063,0.0519554689526557,0.4623678624629974,0.5851649045944214,0.2123032510280609,0.4762741029262543,0.0120991934090852,0.1981098353862762,0.0069567202590405,0.254664808511734,0.1590191572904586,0.0645917952060699,0.5040068030357361,0.0577832870185375,0.0144026251509785,0.1402783542871475,0.0115198660641908,0.1412002295255661,0.1608515679836273,0.1988381445407867,0.1347152292728424,0.048204980790615,0.018555024638772,0.0822880268096923,0.0194613821804523,0.1433880925178527,0.301235169172287,0.2337070405483245,0.2510293126106262,0.0271461009979248,0.027512140572071,0.0839103311300277,0.0353674739599227,0.1078866943717002,0.0969482958316803,0.0628924965858459,0.0501320846378803,0.2438965141773224,0.0576686859130859
0.4012448489665985,0.1057103276252746,0.4529231488704681,0.0505049340426921,0.4603841304779053,0.577122151851654,0.2048059403896331,0.4622598886489868,0.012404634617269,0.1971029937267303,0.0151003040373325,0.2502194344997406,0.153243601322174,0.0708299428224563,0.4906664192676544,0.0587612278759479,0.0150116402655839,0.1253249943256378,0.0117200314998626,0.1405612230300903,0.1617814004421234,0.1922566890716552,0.1240024119615554,0.0488965511322021,0.0270086303353309,0.0830488875508308,0.0197211001068353,0.1449484825134277,0.3309932947158813,0.2082158029079437,0.2366575747728347,0.0262386389076709,0.0277808774262666,0.086913451552391,0.0340165682137012,0.1091575473546981,0.1000196784734726,0.0640706941485405,0.05045161023736,0.2499237805604934,0.0607811659574508
0.4077523648738861,0.142472043633461,0.4344813823699951,0.0533097609877586,0.4662612676620483,0.600760817527771,0.2093327194452285,0.4787226915359497,0.0136947911232709,0.2363520264625549,0.0089699132367968,0.2484049797058105,0.1937565207481384,0.0694116204977035,0.4865245223045349,0.0616308972239494,0.0163724720478057,0.1428755968809127,0.011397854425013,0.1290275752544403,0.1472532153129577,0.2070748656988144,0.1374447494745254,0.0458432249724864,0.0268669687211513,0.0873918384313583,0.0186804756522178,0.144694373011589,0.3186183273792267,0.2379902154207229,0.250188946723938,0.026253243908286,0.0273126866668462,0.0872698426246643,0.0340151265263557,0.1111479476094245,0.1011604070663452,0.0627698227763176,0.0500444695353508,0.2474000751972198,0.0623504519462585
0.4050561785697937,0.1254065781831741,0.4393288493156433,0.0513641871511936,0.4527053833007812,0.5945173501968384,0.2070697247982025,0.4758960604667663,0.0126753179356455,0.1972960382699966,0.015836389735341,0.2578514516353607,0.158622458577156,0.0710980668663978,0.4751476049423218,0.063322938978672,0.0141275282949209,0.1267612278461456,0.0095624346286058,0.1498513519763946,0.18084616959095,0.2075768113136291,0.126693844795227,0.051385048776865,0.022446546703577,0.0857216268777847,0.0191799290478229,0.1424494087696075,0.314553439617157,0.1825103461742401,0.2502760887145996,0.0264324396848678,0.027285698801279,0.089704118669033,0.0347386933863163,0.108258418738842,0.0963880568742752,0.0660477578639984,0.052248015999794,0.252995491027832,0.0635963529348373
0.4019374847412109,0.1262411922216415,0.4451330900192261,0.051830343902111,0.4537998735904693,0.5803776979446411,0.2136841863393783,0.4605142772197723,0.0128470882773399,0.1968346536159515,0.0147620737552642,0.2503386437892914,0.1620667278766632,0.0722841769456863,0.5033637285232544,0.0594326257705688,0.0148872323334217,0.1279387772083282,0.0086515769362449,0.1396878510713577,0.1941226422786712,0.1915144473314285,0.1235241368412971,0.0484968349337577,0.0285158082842826,0.0868086963891983,0.0197406131774187,0.1403839290142059,0.3306265771389007,0.1836878806352615,0.2618657350540161,0.0252615585923194,0.0284718759357929,0.0918367654085159,0.0340283662080764,0.1091583296656608,0.1017473712563514,0.0638023018836975,0.0513401664793491,0.2532157301902771,0.0620302259922027
