AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3175186514854431,0.0739207416772842,0.4738282859325409,0.0991000086069107,0.4607964158058166,0.6236538887023926,0.1504000127315521,0.3626943230628967,0.0085762441158294,0.1872189044952392,0.0188692789524793,0.2011217772960662,0.3085103631019592,0.1082898080348968,0.4968277812004089,0.0626211464405059,0.0266134105622768,0.0971388220787048,0.0180344004184007,0.1008534878492355,0.1687047779560089,0.2654068768024444,0.1352155804634094,0.0370854102075099,0.0181293096393346,0.1221877858042717,0.0267974250018596,0.1775361895561218,0.4159274101257324,0.205324113368988,0.1886194795370102,0.0285657867789268,0.034828495234251,0.1292937397956848,0.0660538747906684,0.1231542080640792,0.1012534499168396,0.0697524845600128,0.0382750555872917,0.4315562844276428,0.0705574303865432
0.3146556615829468,0.0767154991626739,0.487661749124527,0.1003304794430732,0.4652535319328308,0.624161422252655,0.153143048286438,0.3574256896972656,0.0087242666631937,0.1827914416790008,0.0105057349428534,0.1997030973434448,0.309789627790451,0.1084026098251342,0.5371135473251343,0.0650476366281509,0.0341165512800216,0.0991562604904174,0.0198818407952785,0.0985593646764755,0.1770528852939605,0.2612221539020538,0.1283800452947616,0.0381403788924217,0.0171101074665784,0.1220738738775253,0.0269161276519298,0.1763158142566681,0.425324022769928,0.210609495639801,0.1964462399482727,0.0270413272082805,0.0326467230916023,0.1275226175785064,0.0668187364935875,0.1341297775506973,0.0943353846669197,0.0695207566022872,0.0386314392089843,0.4177312850952148,0.0662434846162796
0.3118916153907776,0.0770486816763877,0.4829686284065246,0.0921189561486244,0.4636011123657226,0.6220972537994385,0.1528716683387756,0.3567132353782654,0.0088548436760902,0.1836350858211517,0.0102651380002498,0.1990136504173278,0.3100051283836365,0.1086885184049606,0.5413845181465149,0.0651694908738136,0.0340806655585765,0.0985012948513031,0.0195975825190544,0.101187877357006,0.2115811556577682,0.2612191438674927,0.1282884329557418,0.038325510919094,0.0171546600759029,0.1236416175961494,0.0269955936819314,0.1780478656291961,0.4256833493709564,0.2115708887577057,0.1960653215646743,0.0275941733270883,0.0328543707728385,0.1313257962465286,0.0673231780529022,0.1340298652648925,0.0943809449672699,0.0706082135438919,0.038832239806652,0.4180919528007507,0.066015139222145
0.2876611053943634,0.0788803547620773,0.482533186674118,0.0892230123281478,0.4008741378784179,0.6227118968963623,0.1478799432516098,0.357677698135376,0.0091976281255483,0.1750247478485107,0.0097014894708991,0.2016496211290359,0.3156801164150238,0.1057926565408706,0.5096379518508911,0.0671746581792831,0.0346003659069538,0.0993376523256301,0.0157194100320339,0.1057748645544052,0.1799876540899276,0.2633593082427978,0.1348706483840942,0.0386535450816154,0.0175764355808496,0.1225669607520103,0.0250883381813764,0.1687611937522888,0.3944001793861389,0.2134920358657837,0.1984800398349762,0.0272031426429748,0.0327561348676681,0.1382238715887069,0.060119405388832,0.1376833021640777,0.0924868881702423,0.0705373063683509,0.037911370396614,0.4244551360607147,0.0706184804439544
0.3079844713211059,0.0786603465676307,0.4838594198226928,0.0898399725556373,0.400705873966217,0.6203406453132629,0.1486511528491974,0.3541094660758972,0.0093086557462811,0.1716875582933426,0.0101083777844905,0.2012528479099273,0.3130833804607391,0.1067086160182952,0.5082224607467651,0.0673064291477203,0.0345322489738464,0.1002951711416244,0.0160627774894237,0.1046644076704979,0.1801721304655075,0.2630689740180969,0.1312772184610366,0.0394998043775558,0.0179501324892044,0.1234538108110427,0.0257125459611415,0.1803685128688812,0.4372906684875488,0.2141031622886657,0.2011812329292297,0.0274529419839382,0.032693363726139,0.1383237242698669,0.060294009745121,0.1392979472875595,0.0928281843662262,0.0711847841739654,0.0379065796732902,0.427988588809967,0.0710209086537361
0.280827522277832,0.076740950345993,0.472507506608963,0.088610291481018,0.4556902647018432,0.6337385177612305,0.1516668200492859,0.3663515746593475,0.0085849855095148,0.1878750324249267,0.0109640080481767,0.2035797238349914,0.3177038729190826,0.1076264381408691,0.484584629535675,0.0680946707725524,0.03482186794281,0.1009536907076835,0.015780022367835,0.1046015247702598,0.2150690555572509,0.2675662636756897,0.1374009549617767,0.0477224066853523,0.0182098038494586,0.1268556267023086,0.0259341597557067,0.1799590289592743,0.3942880630493164,0.2175512611865997,0.2004473805427551,0.0297343153506517,0.0356976725161075,0.144867867231369,0.0700606703758239,0.1352338194847107,0.0941065996885299,0.0736406743526458,0.0396314188838005,0.4258639216423034,0.0721825808286666
0.2953014671802521,0.0761689022183418,0.4731821417808532,0.0884617269039154,0.4526887536048889,0.6349731683731079,0.1524596065282821,0.3700833022594452,0.0086277415975928,0.1895158290863037,0.0106993271037936,0.2027869820594787,0.3197569549083709,0.1064427942037582,0.4827611446380615,0.0676497668027877,0.0343960784375667,0.1003519147634506,0.0155990542843937,0.1039970815181732,0.2208221554756164,0.2654090523719787,0.1396974772214889,0.0470201969146728,0.0176946446299552,0.1247321963310241,0.0249644722789526,0.1718494743108749,0.3856703341007232,0.2163148671388626,0.1971692740917205,0.0290305539965629,0.0350363478064537,0.1425800621509552,0.0691332072019577,0.1219132393598556,0.1009186953306198,0.0726976841688156,0.0394963026046752,0.4246315360069275,0.0716536045074462
0.2734703421592712,0.0832250490784645,0.4665257334709167,0.087391123175621,0.4517472386360168,0.6056941747665405,0.135960966348648,0.3547493815422058,0.0081954486668109,0.1782768219709396,0.0083566792309284,0.1952622681856155,0.3658974766731262,0.1034724041819572,0.4868411421775818,0.0671477243304252,0.0316546410322189,0.0930472910404205,0.0156834349036216,0.097661480307579,0.1943556070327758,0.2678036093711853,0.1296620070934295,0.0394258499145507,0.0195971354842185,0.1157924532890319,0.0231997333467006,0.1761406660079956,0.3872931003570556,0.2099918723106384,0.1873539686203003,0.0275956857949495,0.0305834785103797,0.1293872892856598,0.066774770617485,0.1250257194042205,0.0968329012393951,0.068966343998909,0.0369047597050666,0.4144197702407837,0.068495288491249
0.2721804082393646,0.0825297534465789,0.4662967324256897,0.0873474776744842,0.449967622756958,0.6029196977615356,0.1359962522983551,0.349592924118042,0.008206570520997,0.1738390922546386,0.0084123015403747,0.1940955221652984,0.3601774573326111,0.1031956002116203,0.4896674752235412,0.0672300159931182,0.031435240060091,0.0922855660319328,0.0154339466243982,0.098014011979103,0.192001461982727,0.2666667699813843,0.1271348297595977,0.0393265075981617,0.0193939805030822,0.116592988371849,0.0232480019330978,0.1756915152072906,0.3857974112033844,0.2101946324110031,0.1866475641727447,0.0278384648263454,0.0304870642721653,0.1312267780303955,0.0669865757226944,0.1248274892568588,0.0961954891681671,0.0685231164097786,0.0367919616401195,0.4150706529617309,0.0684317573904991
0.2928687334060669,0.0790891721844673,0.4665898382663727,0.0891058146953582,0.4287651181221008,0.6412931680679321,0.1633177250623703,0.3802773952484131,0.0084453551098704,0.1959907263517379,0.0101944971829652,0.2049546241760254,0.3672106862068176,0.1080375015735626,0.4998076558113098,0.0666874572634697,0.0337947942316532,0.1056918799877166,0.0155450161546468,0.1088052988052368,0.2266997694969177,0.2696861922740936,0.146271601319313,0.0472113490104675,0.0177348256111145,0.1265056133270263,0.0252276733517646,0.1713784784078598,0.3881658315658569,0.2215927541255951,0.200049877166748,0.0299727767705917,0.0348386615514755,0.1264855712652206,0.0616346001625061,0.1205915212631225,0.1006484478712081,0.0723814517259597,0.0399348922073841,0.4148542284965515,0.0727235525846481
0.2936224937438965,0.0789182782173156,0.4611697196960449,0.0908871814608573,0.4300540685653686,0.6395196914672852,0.1641463786363601,0.379771739244461,0.0086181396618485,0.1955135464668274,0.0104506462812423,0.2040611207485199,0.3667236864566803,0.1084681153297424,0.5208097100257874,0.0669662505388259,0.0338734984397888,0.1067507266998291,0.0153891649097204,0.1084084659814834,0.2219683229923248,0.2697608470916748,0.1451285630464553,0.0411103963851928,0.0180329401046037,0.1274295151233673,0.0253425855189561,0.1716898083686828,0.3895570039749145,0.2193653881549835,0.199277639389038,0.0304051004350185,0.0346287935972213,0.1249433606863021,0.0615602135658264,0.1213165074586868,0.0998302027583122,0.0723003596067428,0.039436362683773,0.4167500138282776,0.0728711485862732
0.2774641513824463,0.0757448971271514,0.4732019901275635,0.0894049853086471,0.4225022494792938,0.6262071132659912,0.1547840237617492,0.3672495484352112,0.0085645820945501,0.1806500256061554,0.0106551647186279,0.2041906267404556,0.3618901669979095,0.1063772365450859,0.4922845959663391,0.0667669773101806,0.0340215973556041,0.102335900068283,0.0157216452062129,0.1038748025894165,0.2315494567155838,0.2658360600471496,0.1328219324350357,0.0408838465809822,0.0192066207528114,0.1269129514694214,0.0256844535470008,0.1771324276924133,0.3920482099056244,0.2168661653995514,0.1954860091209411,0.0307589434087276,0.0335006713867187,0.1209708601236343,0.060419961810112,0.1219997629523277,0.1003577411174774,0.0692885518074035,0.0390186309814453,0.4215616583824157,0.0735241696238517
0.275524377822876,0.0750710889697074,0.4732028841972351,0.0909104123711586,0.4266467690467834,0.6221762299537659,0.1530068814754486,0.3642341196537018,0.0085700703784823,0.1791855692863464,0.0108887199312448,0.2044917941093444,0.3586018085479736,0.1072129309177398,0.4910074770450592,0.0670831501483917,0.0343444272875785,0.1024092808365821,0.019915122538805,0.1039300188422203,0.2310108393430709,0.2653926014900207,0.1309394240379333,0.0407075658440589,0.0195564087480306,0.1277723014354705,0.0263283997774124,0.1769889295101165,0.395420104265213,0.2167262732982635,0.1955406963825225,0.0304697211831808,0.033006764948368,0.117471233010292,0.060154415667057,0.1216727942228317,0.0994548946619033,0.0688765123486518,0.0384540110826492,0.4224163293838501,0.0733134150505065
0.3200069069862366,0.0761820897459983,0.4547099471092224,0.0925064831972122,0.4483857750892639,0.6328771114349365,0.1531103551387787,0.3723543584346771,0.008111348375678,0.190744012594223,0.0105209164321422,0.2037518173456192,0.3587388396263122,0.106595754623413,0.4839840233325958,0.067045509815216,0.0341490060091018,0.1023283302783966,0.0201490521430969,0.1014735400676727,0.2155327796936035,0.2726039290428161,0.1383394598960876,0.0406657122075557,0.019206603989005,0.1272000968456268,0.0262478962540626,0.183838665485382,0.425883948802948,0.2154279351234436,0.1959520131349563,0.0305973589420318,0.0348724834620952,0.129761666059494,0.0663950815796852,0.1200298592448234,0.0984856635332107,0.0709259361028671,0.0385791137814521,0.4261676073074341,0.0731489658355712
0.2947328090667724,0.0755663439631462,0.4543331563472748,0.0919790416955947,0.4470890164375305,0.6293569207191467,0.1520358920097351,0.3702313899993896,0.0082242637872695,0.1896364837884903,0.0104618519544601,0.2029114067554474,0.3580211400985718,0.1060351654887199,0.4811855256557464,0.0667717456817627,0.0339808948338031,0.1005710735917091,0.0202143937349319,0.1007190644741058,0.2153462320566177,0.2711568474769592,0.136850893497467,0.0405507497489452,0.019185472279787,0.1266129612922668,0.0262081604450941,0.1727508604526519,0.3871466517448425,0.2138371169567108,0.1953639090061187,0.0305743180215358,0.0346947982907295,0.1294323503971099,0.0665225833654403,0.1196667701005935,0.0981053709983825,0.07053242623806,0.0382944047451019,0.4272969663143158,0.0726468488574028
0.2959098219871521,0.0754845589399337,0.471793383359909,0.0932824686169624,0.4407940506935119,0.633956253528595,0.1474077999591827,0.3663993179798126,0.0084238853305578,0.1813579052686691,0.0109499804675579,0.2015233039855957,0.3186758160591125,0.1060420423746109,0.4716957509517669,0.066002756357193,0.0336801037192344,0.1002363115549087,0.0202262997627258,0.0978202149271965,0.2212061285972595,0.2751065492630005,0.1373628377914428,0.0419004634022712,0.0191973224282264,0.1257563531398773,0.0266402848064899,0.1744401305913925,0.3895219266414642,0.2155849039554596,0.1928634941577911,0.0304159708321094,0.0356343835592269,0.1314383298158645,0.0670863166451454,0.12128896266222,0.0983271747827529,0.0719692856073379,0.0387568175792694,0.4318808317184448,0.0737623274326324
0.2603840827941894,0.0794167667627334,0.4596894979476928,0.0904787331819534,0.4004598259925842,0.633226215839386,0.1416643857955932,0.3814061880111694,0.0079786041751503,0.1911021471023559,0.0040533454157412,0.1996395885944366,0.4113453030586242,0.1034514978528022,0.4777604341506958,0.0682817921042442,0.0321274474263191,0.1019207239151001,0.0208649076521396,0.1235996186733245,0.2290736883878708,0.2794522941112518,0.178018644452095,0.0414610840380191,0.0140321906656026,0.1180767342448234,0.0212376285344362,0.168507844209671,0.385590523481369,0.2013534307479858,0.1851659268140792,0.0245773289352655,0.028689557686448,0.0989765226840972,0.060202207416296,0.1171711161732673,0.097986526787281,0.0680620223283767,0.0378159470856189,0.4045239388942718,0.0727758258581161
