AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1702788472175598,0.0423972345888614,0.5716985464096069,0.0722322836518287,0.2082302272319793,0.3474059700965881,0.2444524765014648,0.1639225482940673,0.0312708467245101,0.0637356787919998,0.0223808269947767,0.1749610006809234,0.0838532894849777,0.1509341597557068,0.3321108818054199,0.0514002814888954,0.0236787907779216,0.1669074594974517,0.0255474429577589,0.0819229856133461,0.0569337718188762,0.2394989728927612,0.0265686828643083,0.0690113753080368,0.0812030360102653,0.2359312921762466,0.0799897313117981,0.2114471197128296,0.4053606986999511,0.1850604861974716,0.2930203080177307,0.0528375320136547,0.060622900724411,0.0991992354393005,0.0345990136265754,0.1391944289207458,0.0908431038260459,0.066441960632801,0.0356126427650451,0.6629714369773865,0.0907767787575721
0.1668839156627655,0.0437564998865127,0.5850937366485596,0.0688585117459297,0.2159206420183181,0.3557210564613342,0.2399910986423492,0.1653184294700622,0.0306667517870664,0.0658438056707382,0.0207985173910856,0.171543464064598,0.0931215584278106,0.14515121281147,0.3442595303058624,0.0511670634150505,0.0225032437592744,0.1687002778053283,0.0233726818114519,0.0860441327095031,0.0597701482474803,0.2371202409267425,0.0281755030155181,0.0634253099560737,0.069421574473381,0.2333521544933319,0.0736768618226051,0.2018501907587051,0.4199113547801971,0.1802824437618255,0.2880267798900604,0.0511812902987003,0.0583332292735576,0.0976520031690597,0.0347775183618068,0.1364721953868866,0.0895943492650985,0.0643292218446731,0.0343071520328521,0.628878116607666,0.0950624346733093
0.1772338449954986,0.0433074757456779,0.5838274359703064,0.0695822462439537,0.2125666141510009,0.3560181856155395,0.2408718466758728,0.1665923595428466,0.0304787531495094,0.0650556907057762,0.0207555294036865,0.1707354933023452,0.0925571024417877,0.1462515145540237,0.3414066433906555,0.0503957793116569,0.0225342735648155,0.1687405109405517,0.0234158895909786,0.085994079709053,0.0600816532969474,0.2373217940330505,0.0411661863327026,0.0638303160667419,0.0690274685621261,0.232052281498909,0.074985384941101,0.2106702029705047,0.4034282863140106,0.1785643696784973,0.2862771153450012,0.0503321290016174,0.0582863986492157,0.0958334803581237,0.0347640477120876,0.1358004063367843,0.0888982266187667,0.0637261345982551,0.0338251776993274,0.62919020652771,0.0942814648151397
0.1675434559583664,0.0378538221120834,0.590557336807251,0.0745478868484497,0.1950667351484298,0.3368573188781738,0.2375444769859314,0.1549877077341079,0.0309267062693834,0.061079628765583,0.0224547069519758,0.1753145307302475,0.0799449384212493,0.1475202143192291,0.3197411298751831,0.0521000511944294,0.0235069300979375,0.1593885868787765,0.0255269855260849,0.0889541059732437,0.0518917143344879,0.2320116460323333,0.0391543135046958,0.069534495472908,0.0943555906414985,0.236173465847969,0.0779198259115219,0.209922045469284,0.3985906839370727,0.1848176568746566,0.2828097641468048,0.0365117564797401,0.0507932677865028,0.0988517925143241,0.0358364544808864,0.1377234756946563,0.0911646634340286,0.067109428346157,0.0363072454929351,0.6655374765396118,0.0903913527727127
0.170275405049324,0.0380706936120986,0.589301586151123,0.0756438001990318,0.1951326727867126,0.336828202009201,0.2346140444278717,0.1549419611692428,0.0307212360203266,0.0614553987979888,0.0218862388283014,0.1755620241165161,0.0814964547753334,0.1477077454328537,0.319891095161438,0.0522016510367393,0.023513313382864,0.1568990647792816,0.025460161268711,0.0903965234756469,0.0525032319128513,0.2319976985454559,0.039891917258501,0.0692781433463096,0.0933823361992836,0.2330452650785446,0.0768720805644989,0.2097418457269668,0.3974756002426147,0.1843731105327606,0.2802940905094147,0.036276139318943,0.0508682504296302,0.0982972085475921,0.0357552617788314,0.1371574997901916,0.0909023880958557,0.0663976967334747,0.0359101369976997,0.6647045612335205,0.0900365263223648
0.2240979969501495,0.0446161478757858,0.6178088188171387,0.0818682387471199,0.2112075090408325,0.3538693189620971,0.2104239910840988,0.1578321158885955,0.0296173021197319,0.0640368461608886,0.0174724161624908,0.1809110641479492,0.0925942361354827,0.1456254422664642,0.3526964783668518,0.0508268922567367,0.0226004533469676,0.1387123465538025,0.0212835948914289,0.1039542257785797,0.059541717171669,0.2287442684173584,0.041859358549118,0.0580772198736667,0.0576095320284366,0.2139172852039337,0.069636195898056,0.2077673077583313,0.3805606365203857,0.1578134149312973,0.1984226256608963,0.0284919403493404,0.0426884405314922,0.075264573097229,0.0273800417780876,0.1341190636157989,0.0864984393119812,0.0621616877615451,0.0313754230737686,0.6503819227218628,0.0829265937209129
0.1713104248046875,0.0395083278417587,0.5897184014320374,0.0751580521464347,0.1916337311267852,0.3337389230728149,0.2322524636983871,0.1519951671361923,0.030647674575448,0.0604762211441993,0.0210908390581607,0.1730590164661407,0.0738085582852363,0.1548109650611877,0.3136826753616333,0.0520139411091804,0.0222982987761497,0.1447232514619827,0.0252912268042564,0.0913015753030777,0.051841028034687,0.2303146570920944,0.0403263717889785,0.0646416544914245,0.0910296887159347,0.2293615341186523,0.0756506845355033,0.2039748579263687,0.3868977427482605,0.1825414299964904,0.2707955241203308,0.0364146642386913,0.0504242703318595,0.0939820706844329,0.0340613946318626,0.1383957117795944,0.0887233763933181,0.0657512322068214,0.0351040475070476,0.6632757186889648,0.0891840457916259
0.1747775375843048,0.0413137599825859,0.600605845451355,0.0791652202606201,0.1938659846782684,0.3359870016574859,0.2297748029232025,0.1524227857589721,0.0318671911954879,0.0594094768166542,0.0210357047617435,0.1764205396175384,0.0782529786229133,0.1525058150291443,0.3251130580902099,0.0517897978425025,0.0224310439079999,0.1506184637546539,0.0236140266060829,0.0918651968240737,0.0568160824477672,0.2285907864570617,0.041347149759531,0.0641440525650978,0.0857391953468322,0.2306665182113647,0.0759348273277282,0.2072770446538925,0.3903252482414245,0.1868864297866821,0.2751311659812927,0.0337108708918094,0.0480117797851562,0.09302619099617,0.0339400246739387,0.134553775191307,0.086965262889862,0.0662690550088882,0.0345906019210815,0.6578289270401001,0.0876296088099479
0.1792908161878585,0.0424486845731735,0.5959092378616333,0.0769932568073272,0.1931560486555099,0.3324004411697387,0.2287089228630066,0.1499875336885452,0.0313390903174877,0.0592240914702415,0.0206203162670135,0.177202969789505,0.076418712735176,0.1534518748521804,0.3197544813156128,0.0508764013648033,0.0224291589111089,0.147532045841217,0.0234373603016138,0.0935486406087875,0.0562238544225692,0.2291817665100097,0.0420961156487464,0.0634708404541015,0.0840032845735549,0.2298343330621719,0.075655996799469,0.2065853923559188,0.3859944939613342,0.1869859993457794,0.2704662978649139,0.033769991248846,0.0483397096395492,0.09102164208889,0.0335149317979812,0.1339008212089538,0.0858974158763885,0.0667101740837097,0.0339045524597168,0.6580281853675842,0.0878659188747406
0.1759859919548034,0.0425144471228122,0.6026251912117004,0.0769130736589431,0.1969203948974609,0.3313910067081451,0.2374346107244491,0.150062620639801,0.0316740423440933,0.0596860572695732,0.0217339377850294,0.1796095967292785,0.0770193934440612,0.1431725323200225,0.3233569860458374,0.0506580099463462,0.023269448429346,0.147108793258667,0.0239682085812091,0.0904169976711273,0.0553419962525367,0.2323440611362457,0.0405113622546196,0.0650798305869102,0.0871837437152862,0.2317435592412948,0.0780689865350723,0.2116474211215973,0.3928078711032867,0.1893647909164428,0.2779337167739868,0.0343141481280326,0.0485583767294883,0.0917813032865524,0.0337118320167064,0.1363210976123809,0.0865239277482032,0.0664559304714202,0.0336820185184478,0.6620314121246338,0.0897463262081146
0.1770256608724594,0.0428678020834922,0.6043602228164673,0.0757566094398498,0.19820336997509,0.3347482681274414,0.2392345964908599,0.1521615386009216,0.0314758010208606,0.0607078224420547,0.0209802240133285,0.1810273826122284,0.0785748362541198,0.1532076597213745,0.326237142086029,0.050213947892189,0.023288071155548,0.1466277092695236,0.0234488677233457,0.0910346359014511,0.0550310388207435,0.2337504923343658,0.0407510995864868,0.0636753439903259,0.0835394635796547,0.2288739681243896,0.076340913772583,0.2099922597408294,0.3867673873901367,0.1867284178733825,0.2760478854179382,0.0333781354129314,0.0478090420365333,0.0906417816877365,0.0331905037164688,0.1348735094070434,0.0855170264840126,0.0659418031573295,0.0334279984235763,0.6600593328475952,0.0882171839475631
0.1821075230836868,0.0418473966419696,0.6077441573143005,0.0721534788608551,0.1937094777822494,0.3429791331291199,0.2334224581718444,0.1533383429050445,0.0317407697439193,0.0617599189281463,0.0208661146461963,0.181925356388092,0.0764792263507843,0.1526515185832977,0.3310778737068176,0.0506673790514469,0.0226244553923606,0.149113118648529,0.0232080705463886,0.0936031863093376,0.0577822476625442,0.2365414649248123,0.0430353134870529,0.0629907697439193,0.0624271035194397,0.2263743132352829,0.0749827176332473,0.208254188299179,0.3808115124702453,0.186983585357666,0.2681679725646972,0.0323806330561637,0.046943612396717,0.0908780694007873,0.032969657331705,0.135403037071228,0.0856034457683563,0.0657655745744705,0.0342652797698974,0.6577448844909668,0.0885719880461692
0.1828736960887909,0.0413757115602493,0.6056041717529297,0.0732093304395675,0.1924435198307037,0.3422002792358398,0.2335492968559265,0.1532095074653625,0.0320097617805004,0.0616594702005386,0.020917946472764,0.1812795549631118,0.0758489072322845,0.1531802415847778,0.3323185443878174,0.0510846301913261,0.0226711593568325,0.1512643843889236,0.0232949610799551,0.0934852361679077,0.0576602593064308,0.236807569861412,0.0429978556931018,0.0632669851183891,0.0637414455413818,0.2284127175807953,0.0757854729890823,0.2085263431072235,0.3831096291542053,0.1869861483573913,0.270067423582077,0.0323600172996521,0.0468880459666252,0.0913343578577041,0.0329204127192497,0.136012002825737,0.0862554460763931,0.0660345256328582,0.0347945541143417,0.6582275629043579,0.0884574800729751
0.1830927580595016,0.0376192443072795,0.6080493927001953,0.0766158401966095,0.1892899274826049,0.3362798988819122,0.2380261719226837,0.1516908258199691,0.0319470055401325,0.060863621532917,0.0208007879555225,0.1803702712059021,0.069331556558609,0.1547582894563675,0.3244146704673767,0.0505906343460083,0.0236359387636184,0.1478383839130401,0.023520428687334,0.0941299051046371,0.0553989484906196,0.2388892918825149,0.0432014763355255,0.066258817911148,0.0851243138313293,0.2320022732019424,0.0795351639389991,0.2076895087957382,0.3789997398853302,0.1718296706676483,0.2260012328624725,0.0327883064746856,0.0473528802394866,0.0897722989320755,0.0324659496545791,0.1285162270069122,0.0843402221798896,0.0680452138185501,0.0356623083353042,0.660618782043457,0.0899435803294181
0.1849662512540817,0.0371929630637168,0.6072155833244324,0.0768172740936279,0.1880499720573425,0.3373277187347412,0.2362259924411773,0.1512230336666107,0.0317428261041641,0.0609035193920135,0.0202307309955358,0.1801877319812774,0.0693520009517669,0.15378238260746,0.3258064985275268,0.0506565049290657,0.0232184268534183,0.1456965208053589,0.023143358528614,0.094763197004795,0.055377297103405,0.2380657643079757,0.0440194085240364,0.0646509081125259,0.082083374261856,0.2301612794399261,0.0777214169502258,0.2065629959106445,0.3767527043819427,0.1699307560920715,0.2229973971843719,0.0320033617317676,0.0471659451723098,0.0894695594906807,0.0323624312877655,0.1359907686710357,0.0877785608172416,0.0672180950641632,0.0354361124336719,0.6591172218322754,0.0889701694250106
0.2376930266618728,0.0384119339287281,0.5871376991271973,0.1034422442317009,0.1903058737516403,0.363016813993454,0.2339262217283249,0.1586754620075225,0.0335786342620849,0.0639127194881439,0.0176162980496883,0.1805532872676849,0.085847720503807,0.1538902372121811,0.3368234038352966,0.063349112868309,0.0224223658442497,0.1477271914482116,0.0217682961374521,0.1046141758561134,0.0701778903603553,0.2327038496732711,0.0479128509759902,0.0640140026807785,0.0829841643571853,0.228134885430336,0.0720226317644119,0.23392915725708,0.3497651815414428,0.1624347269535064,0.2037611305713653,0.0305537767708301,0.0457651317119598,0.0796294137835502,0.0295195057988166,0.138957679271698,0.0834121704101562,0.0722018629312515,0.0301610007882118,0.6605328321456909,0.0871686488389968
0.237474039196968,0.0385063774883747,0.5841537714004517,0.1030956208705902,0.1905174255371093,0.3624845147132873,0.2338941991329193,0.1588449776172638,0.0336882136762142,0.0641639605164527,0.0178890451788902,0.1811560988426208,0.0853712260723114,0.1544370651245117,0.3351592421531677,0.0634293183684349,0.0226061195135116,0.1483203172683715,0.0219088997691869,0.1035831943154335,0.06898745149374,0.2341779172420501,0.0481306463479995,0.063882976770401,0.0841912627220153,0.2291572988033294,0.0722784996032714,0.2342410385608673,0.3511950373649597,0.1630492955446243,0.2048257291316986,0.0305659994482994,0.0458954609930515,0.0798594206571579,0.0294996872544288,0.1385784745216369,0.0835316255688667,0.0722323954105377,0.030399477109313,0.6608566045761108,0.0873007178306579
0.2224710583686828,0.0369793586432933,0.5892881155014038,0.0918835401535034,0.1769625842571258,0.3288661539554596,0.2167461812496185,0.150073692202568,0.0322587825357914,0.0562238879501819,0.0202215369790792,0.1795163750648498,0.0703692585229873,0.1503018885850906,0.2928619086742401,0.0645569562911987,0.0218951217830181,0.132375568151474,0.0224654171615839,0.0944056510925293,0.0702960640192031,0.2266841232776641,0.0452326834201812,0.0621165484189987,0.0786789804697036,0.222063273191452,0.0755679160356521,0.2435318082571029,0.3754152059555053,0.167034238576889,0.2192005217075348,0.0336920917034149,0.049022302031517,0.0874702036380767,0.0312689244747161,0.1385092139244079,0.083020195364952,0.0689389631152153,0.0316511094570159,0.6666591167449951,0.0857390537858009
0.2271845638751983,0.0382614769041538,0.5893868207931519,0.0966294109821319,0.184412732720375,0.355740338563919,0.2257704734802246,0.1563558429479599,0.0330357886850833,0.0619771853089332,0.017558692023158,0.1800215244293213,0.084881380200386,0.1498255729675293,0.3246523737907409,0.0629936307668685,0.0224000457674264,0.1402831226587295,0.0212522875517606,0.1028089076280593,0.0732709914445877,0.2296455800533294,0.0470138527452945,0.0611189976334571,0.0793178528547287,0.2252458035945892,0.0755166336894035,0.2335303872823715,0.345475822687149,0.1604752987623214,0.2000174820423126,0.0310150608420372,0.0456744134426116,0.0809433981776237,0.0298101268708705,0.1382062137126922,0.082436129450798,0.070631131529808,0.0302086807787418,0.6618056297302246,0.0869311541318893
0.2200131565332412,0.038401260972023,0.5878171920776367,0.085722729563713,0.1735205054283142,0.3233695328235626,0.2120785117149353,0.1473355144262313,0.0323374904692173,0.0545702204108238,0.0215366426855325,0.1793081909418106,0.0618963614106178,0.15167997777462,0.2824262678623199,0.0521381199359893,0.0217184796929359,0.1311642527580261,0.0244235191494226,0.0910721719264984,0.0667462572455406,0.2301656901836395,0.0436544865369796,0.063474141061306,0.0836143866181373,0.2227173149585724,0.0826011151075363,0.2427515685558319,0.3878037333488464,0.1762544810771942,0.2315879464149475,0.0345755964517593,0.0506036132574081,0.0888101160526275,0.0313900373876094,0.1370035707950592,0.0842919200658798,0.0710641220211982,0.0322832688689231,0.6640133261680603,0.0870098769664764
0.2204267233610153,0.0385130532085895,0.5898875594139099,0.089589424431324,0.18152816593647,0.339609682559967,0.2260874956846237,0.1512303054332733,0.0330698154866695,0.0583522915840148,0.0200097784399986,0.1625784337520599,0.0707426220178604,0.151922732591629,0.3175814747810364,0.0512588024139404,0.0226531289517879,0.1406375616788864,0.0236713886260986,0.0973629206418991,0.0704731196165084,0.2326167970895767,0.0440162718296051,0.0641664788126945,0.0860274881124496,0.2307676672935485,0.0802675932645797,0.2328239679336547,0.3563221096992492,0.1699428409337997,0.214905709028244,0.0337716788053512,0.0480043068528175,0.0833335146307945,0.030369084328413,0.1377862393856048,0.0858755111694336,0.073732852935791,0.0320847518742084,0.6672077178955078,0.0928683578968048
0.215295061469078,0.0373850315809249,0.5859113931655884,0.0841979384422302,0.1815511435270309,0.338114857673645,0.2280313074588775,0.1507146656513214,0.0332661420106887,0.0576496198773384,0.0199467465281486,0.1825197339057922,0.0662668421864509,0.1534717977046966,0.311496376991272,0.0508470088243484,0.0231658369302749,0.1346686333417892,0.0233659800142049,0.0946803763508796,0.0693134814500808,0.2345334887504577,0.0443126372992992,0.0634868070483207,0.0828384160995483,0.2255154103040695,0.0777323767542839,0.2339979112148285,0.3533776104450226,0.1704974025487899,0.2132175862789154,0.0338717214763164,0.047818686813116,0.0847029387950897,0.0312233343720436,0.1364957839250564,0.0850236117839813,0.0726607739925384,0.0317288525402545,0.660682737827301,0.0893494933843612
0.21396204829216,0.0375957377254962,0.5850306749343872,0.083667017519474,0.18374103307724,0.3398957252502441,0.231450468301773,0.1513772159814834,0.0339224636554718,0.0581387430429458,0.0204090792685747,0.1834178268909454,0.0686838179826736,0.1544329524040222,0.3168487846851349,0.050695277750492,0.0231987759470939,0.1370379030704498,0.0236586816608905,0.0952863842248916,0.0690689012408256,0.2364968657493591,0.0447594672441482,0.0647730678319931,0.0825521424412727,0.2250935733318328,0.0788262113928794,0.2345111519098281,0.3545988798141479,0.169893741607666,0.2144809514284134,0.034141082316637,0.0479128509759902,0.0840029418468475,0.0312253758311271,0.1359928399324417,0.0852547660470008,0.0726763606071472,0.0317071005702018,0.6605356931686401,0.0892097502946853
0.1733258068561554,0.0334478504955768,0.5743122100830078,0.0781675949692726,0.1701006591320037,0.3172156810760498,0.221683531999588,0.1476147323846817,0.0335916355252265,0.0536580048501491,0.0236796550452709,0.1816324293613433,0.0538969039916992,0.1477717608213424,0.2727723717689514,0.0521970354020595,0.0235848277807235,0.1228866428136825,0.0263760965317487,0.0841235369443893,0.0472076311707496,0.2436542809009552,0.0436518564820289,0.0682453215122222,0.081806793808937,0.2197118103504181,0.0841122865676879,0.2123169153928756,0.3833602964878082,0.211037129163742,0.2459200024604797,0.0358316712081432,0.0520057082176208,0.0892795175313949,0.0316968411207199,0.1296083927154541,0.0806111767888069,0.0704911351203918,0.0323416478931903,0.6612656116485596,0.08901397138834
0.1750945746898651,0.0334787815809249,0.571833610534668,0.0782951340079307,0.1689268946647644,0.3160259127616882,0.2200058102607727,0.1385649442672729,0.0333302915096282,0.0536120235919952,0.0231494456529617,0.1814853847026825,0.0544735342264175,0.1471167057752609,0.272223949432373,0.0521526038646698,0.0232553463429212,0.1218818873167038,0.0261438116431236,0.0842215716838836,0.0469044968485832,0.2433539479970932,0.0438081063330173,0.0673513263463974,0.0807745605707168,0.2192882597446441,0.0794500634074211,0.211159273982048,0.3791474103927612,0.21070496737957,0.2427352219820022,0.0358984060585498,0.0520236045122146,0.0889831483364105,0.0314882174134254,0.1386628895998001,0.0898435860872268,0.0706506371498107,0.0321841426193714,0.6618131399154663,0.088619090616703
0.1827561259269714,0.0378240309655666,0.5985961556434631,0.0815030634403228,0.1917097866535186,0.3402759134769439,0.2288378924131393,0.1438670456409454,0.0348943658173084,0.0609014257788658,0.0203748550266027,0.1847257018089294,0.0761801823973655,0.1531695127487182,0.3056897819042206,0.0615973584353923,0.022772692143917,0.1330701112747192,0.0228292271494865,0.101498819887638,0.073566198348999,0.235659047961235,0.0482612550258636,0.0630228966474533,0.0793864205479621,0.2210907638072967,0.0741731524467468,0.203041672706604,0.3591857552528381,0.165614902973175,0.2090709507465362,0.0313337184488773,0.0456814989447593,0.0798802748322486,0.0297844596207141,0.1355483084917068,0.0926966667175293,0.0734977349638938,0.0308199916034936,0.6571767926216125,0.0876041054725647
0.2164642810821533,0.0382145196199417,0.6015918850898743,0.0822384506464004,0.1949980109930038,0.3434857130050659,0.2278475016355514,0.1447101235389709,0.0353128723800182,0.0611383505165576,0.0203686766326427,0.1858942210674286,0.0777758210897445,0.1536929607391357,0.3108969628810882,0.0612422227859497,0.0227451864629983,0.1339490413665771,0.0226500257849693,0.1027147695422172,0.0734383985400199,0.2361985445022583,0.048825841397047,0.0638052523136138,0.0784232318401336,0.2206653356552124,0.0739991292357444,0.23560731112957,0.3507036566734314,0.1651298403739929,0.2082203924655914,0.0309138484299182,0.0450798161327838,0.0785583704710006,0.0295767970383167,0.1356090158224105,0.0927676483988761,0.0729173123836517,0.0302576571702957,0.6558171510696411,0.0871501564979553
