AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4491389989852905,0.3484701216220855,0.3289542198181152,0.1893448829650879,0.4845182001590729,0.681896448135376,0.1732109487056732,0.3793777823448181,0.0208663679659366,0.2060542702674865,0.0582302249968051,0.3500962853431701,0.4931231141090393,0.0423544049263,0.6945693492889404,0.0615759827196598,0.0421496741473674,0.1663640439510345,0.0133034512400627,0.1679935902357101,0.2680337131023407,0.211121529340744,0.3547974526882171,0.0768402218818664,0.039733599871397,0.1723505705595016,0.0152312833815813,0.1993077397346496,0.4526610374450683,0.2803050875663757,0.2896369099617004,0.049902319908142,0.0457742363214492,0.1647197157144546,0.0305920653045177,0.2044790685176849,0.1041630655527114,0.0847392529249191,0.0451706051826477,0.2352553457021713,0.0502434037625789
0.448864072561264,0.345947802066803,0.3307088017463684,0.1885813474655151,0.4857982397079468,0.6834276914596558,0.17244753241539,0.3936605155467987,0.0208978801965713,0.2088212370872497,0.0577785558998584,0.3486360311508178,0.4974404275417328,0.0424648560583591,0.6959952712059021,0.0619693398475647,0.0419792011380195,0.1667931675910949,0.0133925210684537,0.1680817455053329,0.2681519985198974,0.2107364535331726,0.3544874489307403,0.0772388130426406,0.0398270152509212,0.1719569563865661,0.0153895998373627,0.1995705217123031,0.4539541900157928,0.2795047461986542,0.2894653379917145,0.0498230159282684,0.0460147783160209,0.1647253334522247,0.0305597707629203,0.2056859731674194,0.1230402961373329,0.0845788046717643,0.0450224801898002,0.2358424663543701,0.0497734434902668
0.4491865038871765,0.3470250368118286,0.3297773003578186,0.1891335695981979,0.4857546091079712,0.6826701164245605,0.1717622727155685,0.3932994604110718,0.0208944100886583,0.2081892639398574,0.0575885400176048,0.3477871119976043,0.49688920378685,0.0421921983361244,0.695465087890625,0.0617656260728836,0.0420038886368274,0.1656586527824401,0.0133229978382587,0.1681364625692367,0.2678141891956329,0.2101755440235138,0.35470712184906,0.0770357176661491,0.039907518774271,0.1719604283571243,0.0152706429362297,0.1998031437397003,0.4535664618015289,0.2800284624099731,0.2891975939273834,0.0499880909919738,0.0458299815654754,0.1647898554801941,0.0305429100990295,0.2061322033405304,0.1228300631046295,0.0845342427492141,0.0449204482138156,0.2362058609724044,0.0497322380542755
0.4695151448249817,0.3488139510154724,0.3243325650691986,0.2021992802619934,0.4787943661212921,0.679413378238678,0.1959643363952636,0.3977584838867187,0.0229929946362972,0.2220019847154617,0.0482502952218055,0.3645865321159363,0.5370434522628784,0.0594853311777114,0.7103312611579895,0.0551654212176799,0.0363710969686508,0.1676431894302368,0.0122694978490471,0.1753564178943634,0.2771951854228973,0.2178331911563873,0.3658318817615509,0.0707674026489257,0.0389395803213119,0.1733679175376892,0.0144299026578664,0.1938762366771698,0.4122140109539032,0.2762129306793213,0.2905033826828003,0.0466082021594047,0.0423362031579017,0.1492662727832794,0.0290383528918027,0.1894851624965667,0.1219858825206756,0.0737331360578537,0.0419041104614734,0.2246444076299667,0.0503265336155891
0.4679596722126007,0.3478257954120636,0.3239859938621521,0.2017204165458679,0.4773778021335602,0.6782663464546204,0.1959461569786071,0.3974600732326507,0.0230804681777954,0.2203625589609146,0.0480098836123943,0.3637517392635345,0.5355597138404846,0.05980871245265,0.7095586657524109,0.0553671419620513,0.0363156124949455,0.1685865521430969,0.0123658385127782,0.1751025468111038,0.2759523391723633,0.2177246063947677,0.3640925884246826,0.0706789270043373,0.03898686170578,0.1739689111709594,0.0144863286986947,0.1938158571720123,0.414065808057785,0.2758478224277496,0.2906826138496399,0.0466084107756614,0.0423323512077331,0.1496179550886154,0.0290508307516574,0.1888574361801147,0.1218632757663726,0.0735345035791397,0.0419056601822376,0.2263480126857757,0.0504632592201232
0.4422414600849151,0.3211144208908081,0.3196313381195068,0.1794881075620651,0.4771991372108459,0.682799220085144,0.2034995853900909,0.3898161053657532,0.0227476768195629,0.2268833965063095,0.054946169257164,0.3586407601833343,0.5065038800239563,0.0576975308358669,0.7107661366462708,0.0615543462336063,0.037502609193325,0.1794120520353317,0.0080617731437087,0.1672464609146118,0.2800904512405395,0.2088927328586578,0.3332930207252502,0.0722125470638275,0.0371147952973842,0.178453117609024,0.0150375263765454,0.1920420527458191,0.4182366132736206,0.2739062905311584,0.287310779094696,0.04997269064188,0.0458736196160316,0.1632474511861801,0.0320903435349464,0.1873918771743774,0.1260223686695099,0.0725419670343399,0.04234479367733,0.2305682450532913,0.0513045191764831
0.4475693702697754,0.3251522183418274,0.3197812438011169,0.180495798587799,0.4791754186153412,0.6833477020263672,0.2046164274215698,0.390822559595108,0.0207269806414842,0.2295816838741302,0.0549478493630886,0.3622677624225616,0.5088329911231995,0.0575072132050991,0.7145237922668457,0.0612036809325218,0.0373704582452774,0.1801168024539947,0.0079666739329695,0.1704787015914917,0.283526062965393,0.2084440886974334,0.337110310792923,0.0719164684414863,0.0372596234083175,0.1769348084926605,0.0148726552724838,0.1920568197965622,0.4142041206359863,0.2735119462013244,0.2844577431678772,0.0506759993731975,0.046507328748703,0.1618479192256927,0.0321361012756824,0.1880308985710144,0.1261310875415802,0.082002967596054,0.0425613820552825,0.229853868484497,0.0516773760318756
0.424252301454544,0.3127072751522064,0.3265529870986938,0.1676393151283264,0.509129524230957,0.6872721910476685,0.219227522611618,0.3919052183628082,0.0200463533401489,0.2428067624568939,0.0595645532011985,0.3934920132160187,0.4901536107063293,0.0614422932267189,0.7138045430183411,0.0583586245775222,0.0412378422915935,0.182226687669754,0.0078536253422498,0.1538527458906173,0.2688700556755066,0.1986787617206573,0.3126475811004638,0.0728987753391265,0.0424197018146514,0.1762171685695648,0.0155844818800687,0.1949025094509124,0.4251319468021393,0.2793736457824707,0.2804983854293823,0.0504231974482536,0.0444414392113685,0.1557443886995315,0.0491049587726593,0.1885479688644409,0.1287646442651748,0.0800881311297416,0.0434728041291236,0.2621605396270752,0.0740305632352829
0.4232631921768188,0.3131309151649475,0.3263187110424042,0.1679005026817321,0.5104371905326843,0.6877961158752441,0.219127669930458,0.3928870856761932,0.0200758520513772,0.2451629042625427,0.0590689107775688,0.3934347927570343,0.4913126826286316,0.0613678060472011,0.7136145830154419,0.0582317039370536,0.0413407795131206,0.1820407807826995,0.0078781833872199,0.154320403933525,0.2677230536937713,0.1991703063249588,0.3124749064445495,0.07278972864151,0.0421390235424041,0.1762712895870208,0.0154015235602855,0.1943076848983764,0.4250829815864563,0.2794308364391327,0.2805095911026001,0.0500002205371856,0.0438753701746463,0.1553865671157837,0.0489481203258037,0.1878686845302581,0.1286313533782959,0.0802412703633308,0.0434244312345981,0.2622816562652588,0.0741443485021591
0.4096242785453796,0.3035156726837158,0.3208861351013183,0.1660665869712829,0.5101127028465271,0.697960376739502,0.2343949377536773,0.3974614143371582,0.0205456241965293,0.2492765188217163,0.0603406317532062,0.4073652029037475,0.4904707074165344,0.0612840950489044,0.719420850276947,0.0589852891862392,0.0450450032949447,0.1837021857500076,0.0084716826677322,0.1577519178390503,0.2758543193340301,0.2095333486795425,0.316130518913269,0.0735975727438926,0.0448610410094261,0.1800312399864196,0.0164920296519994,0.1934898644685745,0.4300743341445923,0.2765025794506073,0.2832509279251098,0.0501595176756382,0.0460355505347251,0.1568357795476913,0.0497017204761505,0.1882691532373428,0.1308233737945556,0.0812598764896392,0.0447212606668472,0.2771472334861755,0.0529289692640304
0.3926801681518554,0.2936390042304992,0.3491243422031402,0.1571286618709564,0.5360845327377319,0.6897947788238525,0.2369881123304367,0.3748094439506531,0.0215657725930213,0.2383227050304412,0.0600057579576969,0.3983030319213867,0.506076455116272,0.0600694492459297,0.7208493947982788,0.0599514730274677,0.0452549904584884,0.194290354847908,0.0074413157999515,0.1590211391448974,0.2785584926605224,0.1943091750144958,0.2951967716217041,0.0740201920270919,0.0381048880517482,0.1722885072231292,0.0165083352476358,0.1909659206867218,0.4333518147468567,0.2711690664291382,0.2871031463146209,0.0456551536917686,0.0363988280296325,0.1537554115056991,0.0510856136679649,0.1729875802993774,0.1226429119706153,0.0811799243092536,0.044320773333311,0.2554852664470672,0.0739971622824668
0.3842285871505737,0.2615993618965149,0.3315156698226928,0.1448386013507843,0.5297809839248657,0.7139573097229004,0.2480210661888122,0.4447194933891296,0.0258107241243124,0.2568486332893371,0.0648941174149513,0.3524352014064789,0.4828042685985565,0.0569690838456153,0.7038956880569458,0.0719334781169891,0.0433143004775047,0.1781249642372131,0.0176105499267578,0.142044186592102,0.2314561605453491,0.2380660623311996,0.3043928742408752,0.0777433961629867,0.0468200072646141,0.1609982252120971,0.0165838971734046,0.2004571408033371,0.4511755406856537,0.2766056656837463,0.2905899286270141,0.0548313707113266,0.0556062720715999,0.1737550348043441,0.0508452802896499,0.1728741526603698,0.1328510046005249,0.0792297571897506,0.0496860668063163,0.2401187121868133,0.0521993823349475
0.382046103477478,0.2604261934757232,0.3335961401462555,0.1447156965732574,0.5288236737251282,0.7131105661392212,0.2487028241157531,0.4434155225753784,0.0257842354476451,0.2548713684082031,0.0647048652172088,0.3508115410804748,0.4816421866416931,0.057218350470066,0.7017709016799927,0.0718593597412109,0.043239876627922,0.1785974502563476,0.0176444202661514,0.1410850286483764,0.2301751524209976,0.2376281470060348,0.3021894991397857,0.0776704475283622,0.047308076173067,0.1615738719701767,0.0166899524629116,0.2006714344024658,0.4528263211250305,0.2767606973648071,0.2908457815647125,0.0544658564031124,0.0547398850321769,0.1737797260284423,0.0509173460304737,0.1730313450098037,0.1324593722820282,0.0792197734117508,0.0496801882982254,0.2406148463487625,0.0521003901958465
