AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3840898871421814,0.1091469302773475,0.4492522478103637,0.0558503381907939,0.4682702422142029,0.605232834815979,0.1595689952373504,0.4529795050621032,0.0119362520053982,0.1912266612052917,0.0080166961997747,0.2547264099121094,0.1934089362621307,0.0735511183738708,0.5172563195228577,0.057599201798439,0.0128941899165511,0.1318461149930954,0.0072060441598296,0.1075844541192054,0.1298475116491317,0.2119733542203903,0.1164970993995666,0.0340064018964767,0.0156872384250164,0.1020411103963851,0.0204630251973867,0.1336746215820312,0.2644799351692199,0.244624987244606,0.2267017364501953,0.0251175630837678,0.0326966606080532,0.0835270136594772,0.0270898342132568,0.1045514196157455,0.0958817526698112,0.0528382025659084,0.0414704494178295,0.2724740207195282,0.0592516809701919
0.3915410041809082,0.1030280590057373,0.4723969101905823,0.046434324234724,0.4715392589569092,0.5953514575958252,0.1451349854469299,0.4348181784152984,0.0114720622077584,0.1777864545583725,0.0069285118952393,0.2606445848941803,0.1833719611167907,0.0666472613811492,0.5014940500259399,0.0619645714759826,0.0135558964684605,0.1299292147159576,0.0032988537568598,0.1266666948795318,0.1625228822231292,0.2256947755813598,0.1237290203571319,0.0324267596006393,0.0162749290466308,0.0999030470848083,0.017459837719798,0.1290910840034485,0.2469243854284286,0.2457337081432342,0.2286779284477234,0.0272853299975395,0.03782719373703,0.0904810577630996,0.031352624297142,0.1038748398423194,0.0993822216987609,0.0532696582376956,0.0400606952607631,0.2575614154338836,0.0638980343937873
0.3917512893676758,0.1026934534311294,0.4717205166816711,0.0464141145348548,0.4691640436649322,0.5936046838760376,0.1439415514469146,0.4323098063468933,0.011492172256112,0.1765121519565582,0.0071580102667212,0.2603743076324463,0.1802213191986084,0.0668430924415588,0.4966334104537964,0.0620848760008811,0.0135703701525926,0.1293890178203582,0.0033180485479533,0.1255601346492767,0.1611267030239105,0.2256107479333877,0.1226932480931282,0.0322327725589275,0.0162243880331516,0.0994757786393165,0.0176117587834596,0.1291781663894653,0.2481056749820709,0.2457914054393768,0.2289600223302841,0.0272877030074596,0.0379028841853141,0.0899600535631179,0.031331218779087,0.1040497049689292,0.0993601977825164,0.0531670972704887,0.0399635955691337,0.2571636140346527,0.0639033019542694
0.3597159385681152,0.1312808096408844,0.4491822123527527,0.0598315149545669,0.4327940046787262,0.5600919723510742,0.1684465557336807,0.3802691102027893,0.0120949205011129,0.1669260263442993,0.0083503806963562,0.2300840318202972,0.1266353279352188,0.0914375334978103,0.4173856973648071,0.0633647665381431,0.0150856263935565,0.1378287374973297,0.0085225654765963,0.1002059355378151,0.1118262484669685,0.1991897225379943,0.1123484298586845,0.0371352955698967,0.0257553048431873,0.0902235880494117,0.0278445221483707,0.155596449971199,0.352582573890686,0.2705554068088531,0.293107807636261,0.031738456338644,0.0403529852628707,0.1145012378692627,0.0360018759965896,0.1291935592889785,0.1105701550841331,0.0540587604045867,0.0430181585252285,0.2880817055702209,0.0773040801286697
0.3594304621219635,0.131078615784645,0.4482739865779876,0.0598364993929863,0.4330543875694275,0.5607198476791382,0.1687653958797454,0.3798346519470215,0.0119713880121707,0.1672318875789642,0.0085493559017777,0.2302382290363311,0.127036452293396,0.0912836492061615,0.4177364110946655,0.0633945912122726,0.0150785902515053,0.138147085905075,0.0085746888071298,0.1002522334456443,0.1131209880113601,0.1983535289764404,0.1121764034032821,0.0372829064726829,0.0257526412606239,0.0903407484292984,0.0278729870915412,0.1556703150272369,0.3528568744659424,0.2705202102661133,0.2935194075107574,0.0319602936506271,0.0405085980892181,0.1148116588592529,0.0360933318734169,0.1291818618774414,0.1109461337327957,0.0541656017303466,0.0430435054004192,0.289421796798706,0.0775116086006164
0.3900253176689148,0.1146721318364143,0.444983959197998,0.0554911270737648,0.4296061098575592,0.5221842527389526,0.1337184309959411,0.3746520280838012,0.0137698948383331,0.1426454782485962,0.0084499381482601,0.2514514923095703,0.1229186281561851,0.0799595862627029,0.4401527345180511,0.0614437796175479,0.0158819407224655,0.1371868699789047,0.0066612651571631,0.1160242706537246,0.1434910297393798,0.1862082630395889,0.1033274233341217,0.0380601175129413,0.0280264131724834,0.0901377648115158,0.0268573462963104,0.1432774066925048,0.3158831298351288,0.2420122921466827,0.2431266456842422,0.0353259667754173,0.0453274138271808,0.1131643131375312,0.0375365912914276,0.119092658162117,0.1112310290336608,0.0620597787201404,0.0465051233768463,0.2945250868797302,0.0745144486427307
0.3901029825210571,0.113897755742073,0.4507018029689789,0.0553535670042037,0.4369633197784424,0.5336149334907532,0.1390483975410461,0.3820748925209045,0.0137388808652758,0.1458301693201065,0.008138851262629,0.2528334856033325,0.1298198401927948,0.0793246030807495,0.455615222454071,0.0603432767093181,0.0156460590660572,0.1269105374813079,0.0063094934448599,0.1197372302412986,0.1507379710674286,0.1859388351440429,0.1055161282420158,0.0382986143231391,0.0217713452875614,0.0908680334687233,0.0268339943140745,0.1416776776313781,0.3140358924865722,0.2411966621875763,0.2413598001003265,0.0348498821258544,0.0443717129528522,0.1117435544729232,0.037293940782547,0.1180168017745018,0.1120206415653228,0.0624167807400226,0.0466270446777343,0.2936447262763977,0.07334665954113
0.3942744731903076,0.1128233075141906,0.4571164548397064,0.0539727471768856,0.4345450401306152,0.5323569774627686,0.1360905915498733,0.3885079324245453,0.0121584413573145,0.1443507969379425,0.0069361329078674,0.2500010728836059,0.1238939613103866,0.0792222619056701,0.446612149477005,0.0593930482864379,0.0152235021814703,0.130806103348732,0.0055789723992347,0.1194204539060592,0.1370534002780914,0.1899636536836624,0.1040181666612625,0.0373716205358505,0.0196516122668981,0.1136609464883804,0.0264016725122928,0.1402146220207214,0.3058847188949585,0.2398860156536102,0.2387294173240661,0.0324038155376911,0.0440550334751606,0.1100117191672325,0.0367726013064384,0.1185860708355903,0.1113464310765266,0.0528298914432525,0.0428098998963832,0.2937581539154053,0.0727307200431823
0.3941915035247803,0.1137484237551689,0.4562600255012512,0.0538796596229076,0.4357268810272217,0.5328373908996582,0.1352640688419342,0.3887764811515808,0.0121406810358166,0.1453467458486557,0.0068421079777181,0.2498144507408142,0.1253096163272857,0.0783262550830841,0.453049749135971,0.0593139454722404,0.0151882423087954,0.1307898163795471,0.005558262579143,0.1198767572641372,0.138074591755867,0.1889881789684295,0.1044223383069038,0.0370916053652763,0.0195439606904983,0.1132229343056678,0.0261759385466575,0.1399093270301818,0.3053995668888092,0.2385383397340774,0.2387039959430694,0.0321483984589576,0.0438518784940242,0.1090823709964752,0.0365139544010162,0.1185176521539688,0.1109628826379776,0.0524852573871612,0.0426666140556335,0.2944607734680176,0.0727489963173866
0.3847372829914093,0.1133587136864662,0.4535650908946991,0.0530112795531749,0.4554615020751953,0.5707082748413086,0.1554270684719085,0.3998539447784424,0.0139976348727941,0.1634609997272491,0.0072251479141414,0.2671281099319458,0.1561018824577331,0.0747490227222442,0.486713707447052,0.0513533540070056,0.013922126032412,0.1263816207647323,0.0049590207636356,0.1303962022066116,0.1709746420383453,0.1813111305236816,0.1085434630513191,0.0354027524590492,0.0229069199413061,0.085180327296257,0.0235393065959215,0.127230167388916,0.2986270785331726,0.2267450988292694,0.2282971888780594,0.0326838977634906,0.0406360924243927,0.1055236682295799,0.0377838425338268,0.1200895756483078,0.1136339306831359,0.0596508979797363,0.0457626357674598,0.2463490664958953,0.0706486478447914
