AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2207087278366089,0.0936487466096878,0.4318087995052337,0.0928071811795234,0.5285701751708984,0.6446592807769775,0.2318089455366134,0.4262331128120422,0.0258833728730678,0.1871882379055023,0.0134791862219572,0.214485764503479,0.316850483417511,0.0997208654880523,0.5902451872825623,0.0661854520440101,0.0255287606269121,0.211828202009201,0.0117354355752468,0.1244808286428451,0.1404981762170791,0.2152859270572662,0.1687617301940918,0.0622374564409256,0.0238307602703571,0.12864351272583,0.0167672634124755,0.1626932322978973,0.5070867538452148,0.191524475812912,0.3275888562202453,0.0339916609227657,0.033383123576641,0.1219584494829177,0.0612724646925926,0.1376274675130844,0.0585282668471336,0.0734574049711227,0.0494873523712158,0.3397258520126343,0.0557306595146656
0.222390592098236,0.0929391682147979,0.433567613363266,0.0925976634025573,0.5290826559066772,0.6463255286216736,0.2314957678318023,0.4261229038238525,0.025788776576519,0.187665194272995,0.0132865086197853,0.2155227065086364,0.318245381116867,0.0991085842251777,0.5912255644798279,0.0664166286587715,0.0254184268414974,0.2125595062971115,0.0119271585717797,0.1245032250881195,0.1415391266345977,0.2158507704734802,0.1689753085374832,0.0621486641466617,0.0237643495202064,0.1283759176731109,0.0101643186062574,0.1624711751937866,0.5030316114425659,0.1914091110229492,0.3246363997459411,0.0339519679546356,0.0332227796316146,0.1208624541759491,0.0610732659697532,0.1370104253292083,0.058029256761074,0.0733613073825836,0.0494456328451633,0.3392196893692016,0.0554803982377052
0.2220903784036636,0.0937895700335502,0.4309813380241394,0.0917814373970031,0.5307531356811523,0.6472930908203125,0.2305039465427398,0.4270738363265991,0.0256537795066833,0.1888272762298584,0.0132567286491394,0.2163196802139282,0.3175276517868042,0.0988291427493095,0.5887984037399292,0.066789373755455,0.0253323819488286,0.2129700183868408,0.0119937378913164,0.1241599693894386,0.141808733344078,0.2154321074485778,0.1698716878890991,0.0621324591338634,0.0237531624734401,0.1277166604995727,0.0101738441735506,0.1621217727661132,0.503379762172699,0.1917028874158859,0.3261488080024719,0.0339895598590374,0.0333008840680122,0.1215091720223426,0.0611022263765335,0.1361445188522339,0.0579125434160232,0.0735704898834228,0.0496769696474075,0.338692843914032,0.0559221133589744
0.215393990278244,0.0880624204874038,0.421445369720459,0.093006245791912,0.512004017829895,0.6403710842132568,0.230658084154129,0.4236374497413635,0.0258182846009731,0.1825302392244339,0.0130429584532976,0.2159636616706848,0.3017821311950683,0.1019065827131271,0.5381737947463989,0.0681403204798698,0.0250843111425638,0.2119882106781005,0.0128134293481707,0.1211349964141845,0.1453499644994735,0.2156423032283783,0.1665326058864593,0.0631632879376411,0.0233002435415983,0.1280190199613571,0.0105032473802566,0.1612518578767776,0.5034621953964233,0.1936777234077453,0.3248097896575928,0.0344449058175087,0.0320705473423004,0.1219902262091636,0.0610309392213821,0.1345869302749633,0.0583913139998912,0.0725805163383483,0.0496260076761245,0.3378966152667999,0.056870050728321
0.2155266404151916,0.088788203895092,0.4196524620056152,0.0932489559054374,0.511955738067627,0.6401585936546326,0.2317632287740707,0.4242446422576904,0.0258717536926269,0.1828844100236892,0.013163773342967,0.2160311192274093,0.3026745021343231,0.1021014600992202,0.5379605293273926,0.0681841894984245,0.0251227505505085,0.2127311676740646,0.012816802598536,0.1211456358432769,0.1456405520439148,0.2155027687549591,0.1659371107816696,0.0633519887924194,0.0234348066151142,0.1281559467315673,0.0105839688330888,0.1614589393138885,0.5044224262237549,0.193978875875473,0.3255519568920135,0.0347357913851738,0.0322195291519165,0.1222995370626449,0.0611380785703659,0.1347498595714569,0.0584296993911266,0.0728186815977096,0.0498468801379203,0.3391251266002655,0.0571738481521606
0.2192058861255645,0.0785282254219055,0.4057881236076355,0.0938583612442016,0.4943333268165588,0.6797126531600952,0.2443410009145736,0.463740736246109,0.0271045863628387,0.1997787058353424,0.015297682955861,0.2144272625446319,0.3082826435565948,0.089514747262001,0.6146135330200195,0.0656543970108032,0.025416899472475,0.2126548737287521,0.0118787949904799,0.127197578549385,0.171194702386856,0.2118659615516662,0.1796846538782119,0.059178777039051,0.0224027559161186,0.1148152351379394,0.0158830061554908,0.153281033039093,0.4530890583992004,0.187846690416336,0.296694666147232,0.0356993712484836,0.0335530936717987,0.1346666812896728,0.0519882850348949,0.1324170231819152,0.074645847082138,0.0820970460772514,0.0485062487423419,0.3236562609672546,0.0561966225504875
0.2212739586830139,0.0764932334423065,0.4037246704101562,0.0953835695981979,0.4965886771678924,0.6816377639770508,0.2460130751132965,0.4647397398948669,0.0274012759327888,0.2032080590724945,0.0145816300064325,0.2145812511444091,0.3129556775093078,0.0873304009437561,0.6179700493812561,0.0654517188668251,0.0249114781618118,0.2074922025203704,0.0123423840850591,0.1288916021585464,0.1743379235267639,0.2121450006961822,0.1809077709913253,0.0588168837130069,0.0222085826098918,0.1128521710634231,0.0154183218255639,0.1519129574298858,0.4451947212219238,0.1863031685352325,0.2909381985664367,0.0351332537829875,0.0327799804508686,0.1316857039928436,0.0509955175220966,0.133686751127243,0.0753370895981788,0.0820747911930084,0.0479867905378341,0.3214134573936462,0.056064672768116
0.2200011163949966,0.0805558860301971,0.4006753265857696,0.0955411717295646,0.4893352687358856,0.6745452880859375,0.2324883341789245,0.4578052759170532,0.0277676023542881,0.1998316943645477,0.012189881876111,0.2160364091396331,0.3050484657287597,0.0865587666630745,0.6182898283004761,0.0639841184020042,0.0241758003830909,0.1923319399356842,0.0118491407483816,0.1302599906921386,0.1679286509752273,0.2090550512075424,0.1785030663013458,0.0566591545939445,0.0218142382800579,0.1102227494120597,0.0151267275214195,0.1508373171091079,0.437329888343811,0.1976152807474136,0.2882953584194183,0.0344670712947845,0.0323865003883838,0.1305480003356933,0.0502953305840492,0.1344486474990844,0.0729567408561706,0.0804056823253631,0.0475946180522441,0.3237478733062744,0.0568013414740562
0.2217509597539901,0.0819862708449363,0.3967695832252502,0.0958406776189804,0.4905056357383728,0.6721571683883667,0.2308102250099182,0.4555705189704895,0.028063615784049,0.1988520324230194,0.0130535792559385,0.2270049154758453,0.305413156747818,0.0874281227588653,0.6164392232894897,0.0639695897698402,0.0242194887250661,0.1938338726758957,0.0120844561606645,0.1300592273473739,0.1663928925991058,0.2074760496616363,0.1769659966230392,0.0570656582713127,0.0220303479582071,0.1114855334162712,0.0156295038759708,0.1509435325860977,0.4422891736030578,0.1980238556861877,0.2913848161697387,0.0352104641497135,0.0327800512313842,0.1300938427448272,0.0506222881376743,0.1353282928466797,0.0734108835458755,0.0810884833335876,0.0480639263987541,0.2928213477134704,0.0736322775483131
0.2246108651161193,0.0786528289318084,0.4121240973472595,0.0954339206218719,0.505644679069519,0.6732007265090942,0.2391643822193145,0.4280540943145752,0.0274487920105457,0.1883025467395782,0.0137217948213219,0.2326375246047973,0.3160949647426605,0.096891164779663,0.598451554775238,0.0679535716772079,0.0232213903218507,0.2139272987842559,0.0141287147998809,0.1253512352705001,0.1537316441535949,0.2167911827564239,0.1664265692234039,0.0617342703044414,0.0225988440215587,0.1235614567995071,0.0184250362217426,0.1589238345623016,0.4662299156188965,0.1885572671890258,0.2973891496658325,0.0340646505355834,0.0315003655850887,0.1106875091791153,0.0594109520316123,0.133812665939331,0.0573681443929672,0.0747195780277252,0.0503846332430839,0.3045170903205871,0.0753318965435028
