AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5376851558685303,0.327331393957138,0.5632760524749756,0.1526818722486496,0.5436584949493408,0.3590497672557831,0.0924660935997963,0.2662951946258545,0.0501783639192581,0.1195344477891922,0.0292999520897865,0.3895275592803955,0.2630864679813385,0.0608692690730094,0.7205587029457092,0.0367656648159027,0.025462981313467,0.1604215949773788,0.0276030674576759,0.1864598393440246,0.1317394226789474,0.1929668188095092,0.1818355321884155,0.0674770176410675,0.0471007637679576,0.1848617792129516,0.0543263256549835,0.2086135447025299,0.324137270450592,0.3171083927154541,0.2379886955022812,0.0499525591731071,0.0164061449468135,0.0631827712059021,0.0275270752608776,0.1859089136123657,0.1018527597188949,0.0564336143434047,0.0411204397678375,0.4122213721275329,0.0662571862339973
0.5313155651092529,0.3340115547180176,0.5521158576011658,0.2027120292186737,0.5250843167304993,0.3610640168190002,0.1284905076026916,0.2913638055324554,0.0464507341384887,0.138603463768959,0.0197627805173397,0.334826648235321,0.3390493988990783,0.0498818345367908,0.7608774900436401,0.0331848934292793,0.0310626290738582,0.1685530841350555,0.0226165652275085,0.1854438185691833,0.1922957301139831,0.1759376674890518,0.2103521823883056,0.0629955679178237,0.0238798558712005,0.1795527637004852,0.0347045548260211,0.2134789079427719,0.3038614988327026,0.3257838487625122,0.261158287525177,0.0475074239075183,0.0286768227815628,0.0707202330231666,0.0336817540228366,0.1837753802537918,0.1251097023487091,0.0605839155614376,0.0438052341341972,0.4162589907646179,0.0653287544846534
0.512954831123352,0.298234760761261,0.5872682332992554,0.1780038475990295,0.5379493832588196,0.3550041317939758,0.1169328242540359,0.2678882479667663,0.0428370684385299,0.1218574941158294,0.0200322605669498,0.3499975204467773,0.3329393267631531,0.0380078628659248,0.7618837952613831,0.0349777266383171,0.0278401896357536,0.1506791710853576,0.0200983192771673,0.1751114130020141,0.1878999769687652,0.1673914939165115,0.1932379305362701,0.048454575240612,0.0261404439806938,0.1540061682462692,0.0292620547115802,0.1912743747234344,0.2891997694969177,0.2994706034660339,0.2623788714408874,0.0393763035535812,0.0256779436022043,0.0621998012065887,0.0383343920111656,0.1747112870216369,0.11709825694561,0.060342788696289,0.042995985597372,0.4480436444282532,0.0817553102970123
0.5286129117012024,0.3094190955162048,0.5243964195251465,0.141233891248703,0.5709072351455688,0.3743637502193451,0.1029970794916153,0.2810561954975128,0.0482449494302272,0.1278921961784362,0.0265258625149726,0.3780101537704468,0.3066952228546142,0.0517099685966968,0.7396433353424072,0.0283378809690475,0.026435749605298,0.1742154061794281,0.0242830850183963,0.1723372340202331,0.1150954961776733,0.1920860409736633,0.1767259389162063,0.0615270361304283,0.037133440375328,0.1842039376497268,0.0430344641208648,0.1979680061340332,0.3116310238838196,0.302594393491745,0.2303911447525024,0.0456224605441093,0.0158103741705417,0.0707007944583892,0.0357535332441329,0.1846459805965423,0.0994896218180656,0.0577812679111957,0.0411124378442764,0.4046207666397095,0.0644745603203773
0.5283961296081543,0.3084732294082641,0.5266731381416321,0.1422148644924163,0.5710875988006592,0.3752621114253998,0.1030631065368652,0.2823168635368347,0.0478950887918472,0.127439945936203,0.0262265428900718,0.3780011832714081,0.3078812658786773,0.0512652471661567,0.7402352094650269,0.0284704975783824,0.026243932545185,0.1726881712675094,0.0242230184376239,0.1728459000587463,0.1157063618302345,0.1927663385868072,0.1775809973478317,0.061826292425394,0.0369518622756004,0.1847226321697235,0.0430693514645099,0.1983733177185058,0.3114917278289795,0.3029405176639557,0.2294268310070037,0.0454561077058315,0.0154813779518008,0.0708049535751342,0.0357255153357982,0.1847299337387085,0.0997229591012001,0.057578720152378,0.040962778031826,0.4045442044734955,0.0646117255091667
0.534630298614502,0.3089782893657684,0.5038180351257324,0.1454814970493316,0.5344443321228027,0.3629855215549469,0.1033301204442977,0.2735988199710846,0.0495530553162097,0.1262480914592743,0.031479001045227,0.3902304470539093,0.295005202293396,0.0579351708292961,0.717270016670227,0.0295093618333339,0.0271866843104362,0.1861788779497146,0.0275556668639183,0.1694984883069992,0.0982187241315841,0.192472293972969,0.1779164373874664,0.0660350024700164,0.0565073899924755,0.187224268913269,0.0482901856303215,0.2033872157335281,0.3189153671264648,0.3070727884769439,0.2422624975442886,0.049909196794033,0.0174856688827276,0.0605563968420028,0.0258010402321815,0.1824615001678466,0.0999082922935485,0.0607253164052963,0.0431046262383461,0.4428765773773193,0.0903792828321456
0.5343054533004761,0.318977415561676,0.53404301404953,0.1729018688201904,0.5661479830741882,0.3839921951293945,0.1245951205492019,0.337954044342041,0.0489730387926101,0.15596804022789,0.0196999758481979,0.3396876454353332,0.2700321078300476,0.0442878380417823,0.7500714659690857,0.0315566435456275,0.03871551156044,0.1655215471982956,0.0197316147387027,0.1529635190963745,0.1072967275977134,0.1974493861198425,0.191219612956047,0.0465503968298435,0.0182538051158189,0.1584462523460388,0.0377882942557334,0.1972008347511291,0.2964212298393249,0.296654462814331,0.2347136437892913,0.0447833836078643,0.0295842960476875,0.0610862970352172,0.0396012775599956,0.1747941821813583,0.1096041798591613,0.0559291765093803,0.0406144857406616,0.4063673019409179,0.0600364841520786
0.5114432573318481,0.3267486095428467,0.5204934477806091,0.158131331205368,0.552104115486145,0.354530930519104,0.0966724827885627,0.2670165300369262,0.0512901879847049,0.132282942533493,0.0304212849587202,0.3989184498786926,0.3111224770545959,0.0576164536178112,0.7281540036201477,0.0295784994959831,0.0283055156469345,0.1849072426557541,0.0310373809188604,0.178672969341278,0.1115569323301315,0.181110680103302,0.1731781661510467,0.0700716450810432,0.055808700621128,0.1962619870901107,0.0474446974694728,0.2105567455291748,0.3122622966766357,0.3281213045120239,0.2482462972402572,0.0510344058275222,0.0185268819332122,0.0671437829732894,0.0304555054754018,0.1826063394546508,0.1032814532518386,0.0587810240685939,0.0434461832046508,0.4387152194976806,0.0892765149474144
0.5107221007347107,0.3130728006362915,0.5188261866569519,0.158444732427597,0.5516467094421387,0.3535830676555633,0.0961825475096702,0.2652701735496521,0.0513490997254848,0.1315664201974868,0.0308452863246202,0.3988903164863586,0.3093595504760742,0.0579660236835479,0.7279020547866821,0.0298144724220037,0.0284647531807422,0.1858294606208801,0.0313240550458431,0.1785666644573211,0.1119059473276138,0.1798785626888275,0.1720843017101287,0.0705792307853698,0.0566883310675621,0.1973297297954559,0.0481751635670661,0.2110544890165329,0.3122325241565704,0.3230670094490051,0.2368196099996566,0.0512788891792297,0.0182279795408248,0.0670384466648101,0.0304967388510704,0.1829566061496734,0.1040161177515983,0.0592219419777393,0.0437343418598175,0.4387310445308685,0.0897396206855773
0.5357015132904053,0.3286353647708893,0.5321646332740784,0.1884051263332367,0.5651248693466187,0.3415427803993225,0.0932339206337928,0.2543038725852966,0.0532952137291431,0.1193265989422798,0.0373024940490722,0.3867643475532532,0.2429265081882476,0.0633668005466461,0.7245537042617798,0.0311910025775432,0.0292401164770126,0.1885377764701843,0.0342449955642223,0.167468175292015,0.0993323996663093,0.1846661865711212,0.1712130308151245,0.0729028433561325,0.0581685230135917,0.2077449113130569,0.0604601614177227,0.2277061343193054,0.3416139185428619,0.3425941169261932,0.2620464563369751,0.0547213554382324,0.0200916919857263,0.0748105570673942,0.0393727645277977,0.1936135292053222,0.1069535240530967,0.0617205798625946,0.0439518094062805,0.4501940310001373,0.0925008803606033
0.5424309968948364,0.300494521856308,0.5470966100692749,0.1780376583337783,0.5354493260383606,0.3378380835056305,0.0983578860759735,0.2480157166719436,0.0544024929404258,0.1088761538267135,0.0417489781975746,0.3854548335075378,0.2110429406166076,0.0613859817385673,0.7066733837127686,0.0305950455367565,0.0297527052462101,0.1848460733890533,0.0324889197945594,0.1541547030210495,0.0910143256187439,0.1934606730937957,0.1632090806961059,0.0743420124053955,0.0614364594221115,0.2035145312547683,0.0681696683168411,0.2245514094829559,0.332572877407074,0.3123694360256195,0.2173413932323455,0.0515900030732154,0.0193410590291023,0.0634365528821945,0.0287281684577465,0.2020503133535385,0.1086080744862556,0.0643845200538635,0.0450885668396949,0.4406076967716217,0.094686821103096
0.5456399917602539,0.3214832544326782,0.5408776998519897,0.1736092716455459,0.5536430478096008,0.354669451713562,0.0997143015265464,0.2620949149131775,0.0545367896556854,0.1226840615272522,0.0382969342172145,0.3732630908489227,0.273845374584198,0.0556588321924209,0.7177482843399048,0.0361796915531158,0.0283713713288307,0.1842781007289886,0.0298642478883266,0.1621316522359848,0.1005530431866645,0.1927636414766311,0.1778408735990524,0.0692681223154068,0.0602178387343883,0.194818377494812,0.0641018003225326,0.2245872914791107,0.3268798589706421,0.3368046581745147,0.2547996342182159,0.0498870089650154,0.0188807193189859,0.0693634748458862,0.0321943908929824,0.1951180696487426,0.1074326112866401,0.0634376257658004,0.0455016791820526,0.4024528861045837,0.0692022144794464
0.5642820000648499,0.3425605595111847,0.5316376686096191,0.1830334365367889,0.5752792954444885,0.3558921217918396,0.0939833223819732,0.2737842798233032,0.0520682148635387,0.133551687002182,0.0345032885670661,0.3781843185424804,0.3061607182025909,0.0567063763737678,0.7400931715965271,0.0301739461719989,0.0275493338704109,0.1828973442316055,0.0319890081882476,0.1825539916753769,0.1482992470264434,0.1936807632446289,0.1958610564470291,0.0764075294137001,0.0502160415053367,0.1971350014209747,0.0579066947102546,0.225397452712059,0.3239609599113464,0.3466305136680603,0.2850582003593445,0.0551563017070293,0.0197600834071636,0.0749250128865242,0.0388417467474937,0.1904167234897613,0.1087002456188201,0.0616023652255535,0.0463426150381565,0.4163266718387604,0.0698543563485145
0.5541344881057739,0.3393571376800537,0.5182151794433594,0.1822270303964615,0.5423675775527954,0.347405731678009,0.0951100438833236,0.2687652111053467,0.050950925797224,0.1244248524308204,0.0335357673466205,0.3724051117897033,0.2472590059041977,0.0550183206796646,0.7354901432991028,0.035791739821434,0.0272159241139888,0.173814371228218,0.0289624854922294,0.1722107529640197,0.1078447625041008,0.1979423612356186,0.1841267794370651,0.065891683101654,0.0564806088805198,0.1917482316493988,0.0547615140676498,0.2184373438358307,0.3096747994422912,0.3509830832481384,0.2781554758548736,0.0511409714818,0.0246728174388408,0.0689240023493766,0.0289894826710224,0.1914686113595962,0.1043393462896347,0.0620287880301475,0.0455315746366977,0.4034306406974792,0.0657760798931121
0.5604336857795715,0.3389896750450134,0.5172853469848633,0.1985833346843719,0.5402159690856934,0.3459508419036865,0.0953008010983467,0.2670651972293854,0.0515368320047855,0.1219916567206382,0.0333541110157966,0.3725010752677917,0.2488391995429992,0.0550216920673847,0.7372554540634155,0.0359464660286903,0.0272293277084827,0.1755274534225464,0.0292247384786605,0.1736654639244079,0.1086103320121765,0.1940707713365554,0.1839392185211181,0.066194050014019,0.0562355890870094,0.1917916089296341,0.0550111569464206,0.2234286665916443,0.3223673105239868,0.3497172594070434,0.2797068953514099,0.0510546192526817,0.0245069023221731,0.0685102939605712,0.0288438908755779,0.1914240270853042,0.1048388183116912,0.0621481798589229,0.0456205606460571,0.4047112464904785,0.0656898245215416
0.5119738578796387,0.2973913550376892,0.5740212798118591,0.1248255744576454,0.5501337051391602,0.3583489954471588,0.1026555821299552,0.2601775228977203,0.0511965304613113,0.1133477464318275,0.0332638844847679,0.3712922036647796,0.2277950495481491,0.053013689815998,0.7253831624984741,0.029963694512844,0.0269984770566225,0.167976438999176,0.0258826501667499,0.1758877784013748,0.1256651431322097,0.1900614202022552,0.1681695282459259,0.0690889805555343,0.057491235435009,0.1885587275028228,0.05789165943861,0.2145994305610656,0.3206636905670166,0.3339259624481201,0.2609801590442657,0.0456706956028938,0.017616257071495,0.0668828189373016,0.0293982699513435,0.1916374713182449,0.1007669866085052,0.0616359375417232,0.0431225523352623,0.4124493896961212,0.0656139627099037
0.5124298334121704,0.2972122728824615,0.5811448693275452,0.1330203711986541,0.5537164807319641,0.3616529405117035,0.1024165004491806,0.2615127265453338,0.051041841506958,0.1119216606020927,0.0332770012319088,0.3721486926078796,0.2267940044403076,0.0525342971086502,0.7259596586227417,0.0303600281476974,0.0264526642858982,0.1672620326280594,0.0257769525051116,0.1772271990776062,0.1270436942577362,0.190416544675827,0.1688204109668731,0.0694775134325027,0.0579777732491493,0.1891287267208099,0.0578628964722156,0.2151412069797516,0.3260211646556854,0.3323171138763428,0.2641548812389374,0.0447828620672225,0.0171131286770105,0.0669399201869964,0.0297673009335994,0.1909873187541961,0.101674735546112,0.0617509335279464,0.0433652177453041,0.4152285456657409,0.0673474073410034
0.5244261622428894,0.3376638293266296,0.5213464498519897,0.1929220110177993,0.5439504384994507,0.3494814038276672,0.1054092347621917,0.26213139295578,0.0520783513784408,0.1046059355139732,0.0270252898335456,0.3536335825920105,0.3028290867805481,0.0554808899760246,0.7313389778137207,0.0302857626229524,0.0280306059867143,0.1540953665971756,0.0296986363828182,0.1622317433357238,0.0909378752112388,0.1794126629829406,0.1700078547000885,0.066590167582035,0.0495147481560707,0.1831597536802292,0.0451146587729454,0.2028040736913681,0.3162711262702942,0.3225371241569519,0.2472392916679382,0.0459152907133102,0.0180927235633134,0.0605704486370086,0.0316375307738781,0.198945552110672,0.0999617725610733,0.0575116351246833,0.0406825989484787,0.4077591300010681,0.0602317787706851
0.5075653791427612,0.336088091135025,0.5892523527145386,0.1373626738786697,0.5706491470336914,0.3604147434234619,0.1054886579513549,0.2561883926391601,0.0531175509095191,0.1117208823561668,0.0377684161067009,0.3657548725605011,0.260145753622055,0.0542085617780685,0.7396079301834106,0.0319367982447147,0.0266352295875549,0.1753673255443573,0.0280415881425142,0.1665558218955993,0.1105099022388458,0.1900894790887832,0.1713859736919403,0.0724690705537796,0.0663753226399421,0.1895515918731689,0.0613612905144691,0.2169516086578369,0.331950306892395,0.3340706825256347,0.279684841632843,0.048842430114746,0.0184290558099746,0.0680998265743255,0.0319908261299133,0.1951744258403778,0.1044842302799224,0.0616105645895004,0.0439791455864906,0.4135938286781311,0.0705592408776283
0.4817904233932495,0.2864522635936737,0.6425847411155701,0.1115532144904136,0.5865192413330078,0.3470439016819,0.1044175773859024,0.2515049278736114,0.0514583103358745,0.1037718430161476,0.0426305383443832,0.3642457127571106,0.2444789111614227,0.0552345290780067,0.7293577790260315,0.035557996481657,0.0269473195075988,0.1793086528778076,0.0267474744468927,0.1705211997032165,0.1294174343347549,0.1928122639656067,0.1578131467103958,0.0743755400180816,0.0682670697569847,0.1847438216209411,0.0690160989761352,0.2180185168981552,0.3504422903060913,0.3512038588523865,0.3183515965938568,0.0528609380125999,0.0189462844282388,0.0704497024416923,0.0350943244993686,0.2001584768295288,0.109242558479309,0.0609735511243343,0.043348278850317,0.4017595648765564,0.0766429156064987
0.5302119255065918,0.3226489424705505,0.5151922106742859,0.1525482833385467,0.5361835956573486,0.3398414850234985,0.0935138687491417,0.249766319990158,0.0435563996434211,0.1183259934186935,0.0312493462115526,0.3586921691894531,0.2174545675516128,0.0511392727494239,0.7067501544952393,0.0412418209016323,0.0280037075281143,0.1545087397098541,0.0291355978697538,0.1705971956253051,0.1113385111093521,0.1810484826564788,0.1570976376533508,0.070214107632637,0.0556597113609313,0.1810473948717117,0.0441207736730575,0.1977042555809021,0.3379170894622803,0.3253073096275329,0.2473061382770538,0.0511757396161556,0.0220695920288562,0.0660311356186866,0.0287719368934631,0.1864498108625412,0.1089523285627365,0.0634914487600326,0.046306163072586,0.3838633894920349,0.0721887499094009
0.4920732378959656,0.2674417793750763,0.6254928708076477,0.114835225045681,0.5750231742858887,0.3829017877578735,0.1059420853853225,0.2620550394058227,0.0479130297899246,0.0967847183346748,0.0386287681758403,0.36546790599823,0.2427421361207962,0.0524624735116958,0.739824116230011,0.0346238315105438,0.0264162085950374,0.1734439581632614,0.0273377727717161,0.1677252352237701,0.1117391288280487,0.1936089396476745,0.1600590944290161,0.0713164806365966,0.032118372619152,0.1833716630935669,0.060059942305088,0.2151960283517837,0.3223687410354614,0.323372334241867,0.2629270255565643,0.0521375685930252,0.0165996998548507,0.069575235247612,0.0321137607097625,0.1981287896633148,0.1065790131688118,0.0579873621463775,0.0408074669539928,0.3877754211425781,0.0679122656583786
0.4996354579925537,0.2684046030044555,0.6276170611381531,0.11423971503973,0.5808197259902954,0.382986307144165,0.1050059795379638,0.2615830302238464,0.04803953692317,0.0961626172065734,0.0396269224584102,0.3658739030361175,0.245116040110588,0.0524857342243194,0.7446306347846985,0.0345702320337295,0.0262385141104459,0.1727907955646515,0.0275517739355564,0.1709095239639282,0.1145178601145744,0.1948783546686172,0.1601935774087906,0.0715400278568267,0.0333117134869098,0.183765560388565,0.0608441308140754,0.2150547206401825,0.3218374252319336,0.3228818774223327,0.2653059065341949,0.0529620237648487,0.0166582763195037,0.0701431855559349,0.0326987653970718,0.1984200626611709,0.106431059539318,0.0585432425141334,0.0413649529218673,0.3885658383369446,0.0677122995257377
0.513609766960144,0.2826151251792907,0.5789205431938171,0.1277505457401275,0.5670720338821411,0.3687795996665954,0.1088661253452301,0.2609336078166961,0.0521550253033638,0.1201851889491081,0.0407195016741752,0.3737929463386535,0.2423869371414184,0.0584418699145317,0.729805588722229,0.0317751951515674,0.0286152996122837,0.1801789700984954,0.0293512623757123,0.157521367073059,0.1024799570441246,0.1900107115507125,0.1640208959579467,0.0742469057440757,0.0330614484846591,0.1806186437606811,0.0708007961511612,0.218160331249237,0.3263754546642303,0.3253493309020996,0.2572125792503357,0.0538890771567821,0.018125757575035,0.0671883374452591,0.0310695581138134,0.1935908943414688,0.1053696200251579,0.0602294877171516,0.0417350269854068,0.3725887835025787,0.0673713833093643
0.5192952752113342,0.3261817097663879,0.5155878067016602,0.1748672425746917,0.5287085175514221,0.3477337956428528,0.1099258512258529,0.2537827789783478,0.0538805462419986,0.1226369738578796,0.0300369523465633,0.3746072649955749,0.292610228061676,0.0556322857737541,0.7238332033157349,0.0299109332263469,0.0425512418150901,0.1621825397014618,0.0306404754519462,0.1473945826292038,0.0982825830578804,0.1823879331350326,0.1812533438205719,0.0722382515668869,0.0274244602769613,0.1784310936927795,0.0550897121429443,0.2072356939315796,0.310549259185791,0.3215770721435547,0.2363283336162567,0.0492713637650013,0.0215364079922437,0.0610764883458614,0.0305820107460021,0.1986500918865203,0.1020790189504623,0.058740098029375,0.0424289777874946,0.379368782043457,0.0614532306790351
0.5329040884971619,0.328488826751709,0.5271933078765869,0.1761288791894912,0.5185354351997375,0.3457434475421905,0.1019356101751327,0.2481922805309295,0.050543550401926,0.113455444574356,0.030954597517848,0.3646211326122284,0.2358271479606628,0.0566547103226184,0.7301681041717529,0.0313287749886512,0.0301584787666797,0.1607410907745361,0.0316446498036384,0.1584368199110031,0.0969287008047103,0.1833491325378418,0.177584022283554,0.0715684443712234,0.0498775616288185,0.1820826232433319,0.0577384978532791,0.2116907984018325,0.3193252682685852,0.3304943144321441,0.238622784614563,0.0499358735978603,0.0213446244597435,0.0622911117970943,0.024919968098402,0.2031713277101516,0.1056715250015258,0.0609231516718864,0.043312806636095,0.4015195965766907,0.065903216600418
0.5201314687728882,0.3271118700504303,0.5256560444831848,0.1700879782438278,0.5181426405906677,0.3457059562206268,0.1018481850624084,0.2484679967164993,0.049920730292797,0.1130527853965759,0.0307521261274814,0.3661728501319885,0.2377924025058746,0.0547760501503944,0.7209223508834839,0.0311869289726018,0.0294823106378316,0.157039001584053,0.0303777381777763,0.1612214595079422,0.0998260974884033,0.1824517846107483,0.1772581338882446,0.0700635537505149,0.048744011670351,0.1815302073955536,0.0547505430877208,0.2028774321079254,0.3026926517486572,0.3290016949176788,0.23841592669487,0.0492343194782733,0.0203220341354608,0.0624891184270381,0.0248065292835235,0.1996054053306579,0.1052471399307251,0.0609599240124225,0.0431138798594474,0.4006551504135132,0.0653657987713813
0.5372492074966431,0.2905802130699157,0.5522456169128418,0.1494536995887756,0.5355111360549927,0.3533839881420135,0.0957345217466354,0.2496706992387771,0.0414877235889434,0.1039410233497619,0.0298082828521728,0.3656720519065857,0.2772113978862762,0.0447375401854515,0.7378589510917664,0.0406533107161521,0.0319130010902881,0.1496570110321045,0.0280860923230648,0.1781269609928131,0.1213388442993164,0.1810281127691269,0.167390301823616,0.0652574226260185,0.0461404994130134,0.1892414838075637,0.0425845198333263,0.1946988999843597,0.328461617231369,0.325450986623764,0.280330628156662,0.0530155077576637,0.0264458917081356,0.0647898539900779,0.0279730670154094,0.2003492712974548,0.1095971763134002,0.0622651427984237,0.047108456492424,0.3976362347602844,0.0690770298242569
0.5398458242416382,0.3244262039661407,0.6212327480316162,0.1529572606086731,0.5734266042709351,0.3763541877269745,0.1146742478013038,0.2868330776691437,0.0439305454492569,0.1282122731208801,0.0259626079350709,0.354046881198883,0.3121416568756103,0.0322663336992263,0.7600221633911133,0.0379232093691825,0.0381263867020607,0.1572131663560867,0.0237472467124462,0.1701965481042862,0.1542197167873382,0.1837158948183059,0.1793321967124939,0.0611464492976665,0.030674509704113,0.1840267777442932,0.0392213836312294,0.1802957653999328,0.2944205105304718,0.3214027881622314,0.2743397951126098,0.0463579297065734,0.0271304138004779,0.0625015273690223,0.0441871657967567,0.1805201321840286,0.1189552992582321,0.0603556558489799,0.046473816037178,0.4018703401088714,0.0657003745436668
0.530007004737854,0.3019980192184448,0.5758016705513,0.1461934447288513,0.546757698059082,0.369689404964447,0.0941082835197448,0.2656199634075165,0.0381203219294548,0.1179003491997718,0.0272313095629215,0.3677836060523987,0.2961001396179199,0.0364602804183959,0.7533111572265625,0.043837547302246,0.0248802378773689,0.153436079621315,0.0251300930976867,0.2026588320732116,0.1568065285682678,0.1792456954717636,0.157113641500473,0.0618522390723228,0.0423753410577774,0.1794089078903198,0.0380828157067298,0.189975768327713,0.3320939242839813,0.3208136558532715,0.2702047228813171,0.0542603954672813,0.0292611476033926,0.0665150806307792,0.0274061784148216,0.1800602078437805,0.1139424368739128,0.0648349672555923,0.0476742312312126,0.3746466338634491,0.0730921626091003
0.5249174237251282,0.2951604127883911,0.5698832869529724,0.1511244475841522,0.545304536819458,0.3698439598083496,0.0961097180843353,0.2637719511985779,0.0383227206766605,0.1319955885410308,0.0286130048334598,0.3690173625946045,0.2961260378360748,0.0374576523900032,0.7498947978019714,0.0438367761671543,0.0252424404025077,0.1551471948623657,0.0268724970519542,0.1979565918445587,0.1517708599567413,0.1776224672794342,0.1568993479013443,0.063908040523529,0.0304721239954233,0.1806203722953796,0.0404367744922637,0.1939465105533599,0.3363159894943237,0.3269684016704559,0.2840831875801086,0.055996648967266,0.0295005049556493,0.0668416023254394,0.0276503376662731,0.1832339614629745,0.1139138266444206,0.0643581748008728,0.0469490848481655,0.37140953540802,0.073574274778366
0.5048961043357849,0.315165638923645,0.5941554307937622,0.1621043980121612,0.5895377397537231,0.3779838979244232,0.1080469414591789,0.27508145570755,0.0491643026471138,0.1082753688097,0.0313921794295311,0.3558395504951477,0.3195866346359253,0.0492289811372756,0.7420499324798584,0.0324774757027626,0.0260581038892269,0.1665150821208953,0.0282516032457351,0.1780648827552795,0.1479262411594391,0.1885547041893005,0.1644227206707,0.0660906881093978,0.0363945811986923,0.1810951679944992,0.0512671470642089,0.2059476375579834,0.358187735080719,0.3098031878471374,0.2725153565406799,0.0522677898406982,0.0162527933716774,0.0715468302369117,0.0368981920182704,0.1920671612024307,0.1060782596468925,0.0583831667900085,0.0437392592430114,0.3810144066810608,0.0697081163525581
0.4949105381965637,0.2890112400054931,0.6287400722503662,0.1302465796470642,0.6050097942352295,0.3841993808746338,0.1059996038675308,0.271763265132904,0.0481131300330162,0.1258171498775482,0.0387858189642429,0.3602809309959411,0.2947583794593811,0.0544813349843025,0.7437301278114319,0.0340382643043994,0.0259058028459548,0.1743447035551071,0.029577724635601,0.1820300370454788,0.1212171763181686,0.196863904595375,0.1744303703308105,0.0718382969498634,0.0396824926137924,0.189219132065773,0.0650557801127433,0.2161361277103424,0.3532901108264923,0.3242082595825195,0.2707257568836212,0.0568612106144428,0.0166665352880954,0.0802472978830337,0.0415506549179554,0.1945314407348632,0.1109969615936279,0.061865396797657,0.0437636487185955,0.4053082168102264,0.0787592083215713
