AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2286206781864166,0.0805948004126548,0.4337263405323028,0.0907669216394424,0.379217118024826,0.5966206789016724,0.2026860415935516,0.4839853942394256,0.0218292698264122,0.1528024822473526,0.0200832374393939,0.2657271027565002,0.2163919657468795,0.1303419172763824,0.411592423915863,0.0641619116067886,0.021863903850317,0.2046826928853988,0.0206340160220861,0.0727973729372024,0.0916865766048431,0.2507640421390533,0.1689134687185287,0.0645437389612197,0.0182868614792823,0.1224314719438552,0.0205693468451499,0.1506320238113403,0.4166536331176758,0.2027422040700912,0.2728928625583648,0.0384210273623466,0.0340725220739841,0.1648234575986862,0.063321903347969,0.128175139427185,0.0705058202147483,0.0601234436035156,0.0456395894289016,0.3908201456069946,0.0558735057711601
0.2382132709026336,0.0646756067872047,0.4225505590438843,0.0824983417987823,0.4304505586624145,0.631589412689209,0.1987272500991821,0.501640796661377,0.0222532227635383,0.1768321096897125,0.0207124799489974,0.2664604783058166,0.2291373610496521,0.1165109798312187,0.4487862586975097,0.063751071691513,0.0204511936753988,0.216904267668724,0.0193510949611663,0.0816865861415863,0.101398229598999,0.2553663849830627,0.1849540621042251,0.0611794367432594,0.0173198208212852,0.1196698993444442,0.019546253606677,0.139565110206604,0.4130258560180664,0.2103168070316314,0.2920148372650146,0.0376093424856662,0.0321540236473083,0.1465709805488586,0.0590232983231544,0.1207354739308357,0.067655935883522,0.0607732906937599,0.0488297194242477,0.3695147037506103,0.078143872320652
0.2273961901664734,0.0645231008529663,0.4036557674407959,0.081070989370346,0.4219098091125488,0.6240431070327759,0.2046615928411483,0.5114803314208984,0.020371101796627,0.1912801861763,0.0172478258609771,0.2630671858787536,0.2336792349815368,0.1113562807440757,0.4533466100692749,0.0640454962849617,0.0217406004667282,0.2098807096481323,0.0143965873867273,0.084657035768032,0.1017157807946205,0.2541677057743072,0.1915179044008255,0.0594684183597564,0.0167007260024547,0.1237103343009948,0.0074361660517752,0.1413480639457702,0.3914944529533386,0.2167224287986755,0.2796089053153991,0.0346029959619045,0.0300129391252994,0.1424086242914199,0.0569721907377243,0.1131544560194015,0.0627190396189689,0.0610321350395679,0.0477144457399845,0.3727835416793823,0.0529162921011447
0.2314362972974777,0.0583786107599735,0.4333391487598419,0.084179051220417,0.4075625836849212,0.6254194974899292,0.2022097557783126,0.5030242204666138,0.0199254397302865,0.1680896580219268,0.017361918464303,0.2704452872276306,0.2323956042528152,0.1224915385246276,0.4349753856658935,0.0636671036481857,0.0218930318951606,0.2058682292699813,0.0194252710789442,0.0838477462530136,0.1079407632350921,0.2418379485607147,0.1824254095554351,0.0598386451601982,0.017592828720808,0.1189227551221847,0.0148553447797894,0.1461036950349807,0.401126354932785,0.2095633447170257,0.2771443724632263,0.0363015606999397,0.0338727161288261,0.1565398722887039,0.0577593594789505,0.1201439946889877,0.0694115161895752,0.0608834624290466,0.046620924025774,0.3790743947029114,0.0530916899442672
0.2307512015104293,0.0574291422963142,0.4340467453002929,0.0844434052705764,0.4085362553596496,0.6255007982254028,0.2037020176649093,0.503618061542511,0.0200928039848804,0.1681518703699112,0.0172329079359769,0.270696759223938,0.2314289510250091,0.1225834488868713,0.4341497421264648,0.0634684786200523,0.0219082087278366,0.206072062253952,0.0194148253649473,0.083912119269371,0.1080515757203102,0.2432805448770523,0.1824539452791214,0.0601689219474792,0.0175934247672557,0.119161233305931,0.0148689597845077,0.1458886414766311,0.3998251259326935,0.2092241644859314,0.2768056392669678,0.0360356718301773,0.0335543975234031,0.1556818336248397,0.0574549250304698,0.1196195557713508,0.069129854440689,0.0608054473996162,0.0465907528996467,0.3778114914894104,0.0527138784527778
0.2251363843679428,0.045426420867443,0.4041453897953033,0.0757143646478653,0.4657755494117737,0.6598221659660339,0.2200793027877807,0.5101481676101685,0.0214744564145803,0.1777904033660888,0.0212471131235361,0.2642252743244171,0.2397089600563049,0.1138608157634735,0.4638673961162567,0.0646582394838333,0.0204550139605999,0.2147584855556488,0.0149412145838141,0.0880897045135498,0.1211428046226501,0.2429741024971008,0.1847232729196548,0.0579746104776859,0.0160383097827434,0.1208498477935791,0.0122675988823175,0.1411846727132797,0.3949757218360901,0.2028588950634002,0.2801042199134826,0.0277273021638393,0.0283597726374864,0.1436558067798614,0.0599895417690277,0.1133891195058822,0.0677139312028884,0.0620367899537086,0.0491949394345283,0.3613187372684479,0.062737725675106
0.2277138829231262,0.043700098991394,0.4557235836982727,0.0767894685268402,0.465233564376831,0.6546372771263123,0.2209347188472747,0.5105061531066895,0.0216428823769092,0.1762391924858093,0.0195383876562118,0.2637655138969421,0.2451281994581222,0.112578198313713,0.4628801643848419,0.0639279633760452,0.0199865661561489,0.2138536721467971,0.0184711646288633,0.0884409695863723,0.1203745603561401,0.2476224899291992,0.1869379878044128,0.0581037253141403,0.0156734269112348,0.1219383031129837,0.0122271571308374,0.1399007141590118,0.3919200897216797,0.2009866386651992,0.2765347957611084,0.0320589952170848,0.0286083370447158,0.14221952855587,0.0591227933764457,0.1126797497272491,0.0670691281557083,0.0609669238328933,0.0486632585525512,0.3602717220783233,0.061907060444355
0.2245310693979263,0.0558753162622451,0.3933779001235962,0.0777050107717514,0.4852122962474823,0.6859440803527832,0.2310044765472412,0.5169795751571655,0.0217018090188503,0.1961561143398285,0.0204466395080089,0.260470300912857,0.2638404965400696,0.1017158254981041,0.5445059537887573,0.0630280673503875,0.0180954672396183,0.2217399775981903,0.013849725946784,0.0995104908943176,0.1442535519599914,0.2399152219295501,0.1948579847812652,0.0580733120441436,0.0173600576817989,0.1224790066480636,0.0069836424663662,0.1323206573724746,0.3701010346412658,0.2079131007194519,0.2577364444732666,0.0254461616277694,0.0262307338416576,0.1349619925022125,0.0560608133673667,0.1156730949878692,0.0666034966707229,0.0613912865519523,0.0493891835212707,0.2936967313289642,0.0595824681222438
0.2250824868679046,0.05698674172163,0.3936265110969543,0.0780616402626037,0.4834162592887878,0.6855849623680115,0.2293500304222107,0.5174213647842407,0.0215296428650617,0.1954423189163208,0.0200837347656488,0.2595659494400024,0.2633074522018432,0.1020192503929138,0.5435667037963867,0.0628938451409339,0.0180869046598672,0.2208565920591354,0.0139523884281516,0.0994936600327491,0.1440921425819397,0.2402975112199783,0.1952428817749023,0.0589856207370758,0.0172946099191904,0.1230414509773254,0.0069894669577479,0.1328431814908981,0.37132728099823,0.2089335620403289,0.2585568726062774,0.025481428951025,0.026330454275012,0.1356313973665237,0.0560825206339359,0.1160569116473198,0.0665810480713844,0.0614513009786605,0.0493825376033782,0.2948169708251953,0.0596706867218017
0.2326182425022125,0.0628837496042251,0.4420734047889709,0.0872682332992553,0.4768556654453277,0.6740920543670654,0.2381085157394409,0.4998958706855774,0.0179337207227945,0.1889984905719757,0.0130768381059169,0.2637556791305542,0.2701298594474792,0.0932707116007804,0.5549746155738831,0.0610574074089527,0.020564904436469,0.1923224031925201,0.0137507608160376,0.1089791506528854,0.1808903366327285,0.2027838230133056,0.2074561715126037,0.0564905740320682,0.0165920685976743,0.090184062719345,0.0104104811325669,0.131431758403778,0.3528425693511963,0.2135577499866485,0.2144838869571685,0.0323102883994579,0.0346708670258522,0.1504949033260345,0.0519183948636055,0.1177418828010559,0.0692848116159439,0.0617501698434352,0.0454757809638977,0.3428537249565124,0.0693404525518417
