AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2206805050373077,0.1945395171642303,0.4356251060962677,0.2423279583454132,0.2976463139057159,0.3731715381145477,0.1104928702116012,0.3224188089370727,0.0417341887950897,0.0604962334036827,0.0194175336509943,0.228850781917572,0.2794209718704223,0.0496218129992485,0.576825737953186,0.059163823723793,0.013400437310338,0.1870253980159759,0.0367807373404502,0.1382891535758972,0.128205731511116,0.1502263247966766,0.1604708582162857,0.0718318372964859,0.0162142496556043,0.2174632847309112,0.0658584833145141,0.2077196091413498,0.3873834609985351,0.2290797531604766,0.290658950805664,0.0224704407155513,0.0301014687865972,0.0178930703550577,0.0338497683405876,0.1869363933801651,0.0721005126833915,0.0628730580210685,0.0308938287198543,0.3122458755970001,0.0475986488163471
0.2408921420574188,0.1970443427562713,0.4210872650146484,0.259005457162857,0.3068659007549286,0.3996165096759796,0.1017481833696365,0.3297165036201477,0.0387014411389827,0.0831930190324783,0.01025758869946,0.2283518612384796,0.327279657125473,0.0398698225617408,0.6236944198608398,0.0516558401286602,0.0106912739574909,0.1718221455812454,0.0306465588510036,0.1472732573747635,0.1510268598794937,0.1381678879261016,0.1673574447631836,0.0628571435809135,0.0109923304989933,0.2014115899801254,0.0536361709237098,0.1718273907899856,0.3167518377304077,0.1949172019958496,0.2390187084674835,0.0173007324337959,0.0299447607249021,0.016450323164463,0.0316206514835357,0.1772163361310959,0.0664484947919845,0.0585407391190528,0.030224036425352,0.2996450960636139,0.0443111918866634
0.2110392302274704,0.1715795844793319,0.43730229139328,0.2364137470722198,0.3006096482276916,0.3774805068969726,0.1138415783643722,0.3181732892990112,0.0408935099840164,0.0735626891255378,0.0191615484654903,0.2281399071216583,0.2915347814559936,0.0432900674641132,0.5800877809524536,0.0556431040167808,0.0111934058368206,0.1885669529438018,0.0336641818284988,0.1438287198543548,0.1388862580060959,0.1452689468860626,0.1622441560029983,0.066127248108387,0.0144346533343195,0.2120708227157592,0.0611070953309536,0.1954982727766037,0.3852169811725616,0.1993564069271087,0.2712285220623016,0.020625926554203,0.0293820649385452,0.0180115886032581,0.032879464328289,0.1817357242107391,0.0708483159542083,0.0610399954020977,0.0304302535951137,0.3040562570095062,0.0448822900652885
0.2275186777114868,0.1901418268680572,0.4290180802345276,0.2571291923522949,0.3038631975650787,0.4004862904548645,0.103127509355545,0.3254117369651794,0.039706565439701,0.0785355418920517,0.0105164144188165,0.2288224101066589,0.3162413835525512,0.0384919345378875,0.6189357042312622,0.0498360060155391,0.0107998251914978,0.1769282817840576,0.0275608487427234,0.1539485305547714,0.1556907296180725,0.1395910382270813,0.1695046573877334,0.0632070153951644,0.0108748087659478,0.1979250907897949,0.052698154002428,0.1672094762325287,0.3127782940864563,0.1920960992574691,0.2403901070356369,0.0166455321013927,0.0292039699852466,0.0163005366921424,0.0318232290446758,0.176592618227005,0.06592458486557,0.0490192919969558,0.0298632364720106,0.296294629573822,0.042447954416275
0.2282535284757614,0.1894396394491195,0.4326484203338623,0.2571780681610107,0.3039572834968567,0.4028855860233307,0.1052773892879486,0.3261199593544006,0.0392584949731826,0.0783820301294326,0.0097738290205597,0.2284355461597442,0.3141843676567077,0.0385801270604133,0.621741533279419,0.049886330962181,0.010837810114026,0.1771385371685028,0.0271325968205928,0.1550244390964508,0.1550440192222595,0.1390986144542694,0.1685956418514251,0.0628168731927871,0.010732477530837,0.1981578767299652,0.0523798130452632,0.1667423248291015,0.3095046281814575,0.1914061158895492,0.2381509244441986,0.0162135753780603,0.0288887154310941,0.0162750352174043,0.03168635815382,0.1767501831054687,0.0658265650272369,0.0494162216782569,0.0298041496425867,0.298538863658905,0.0424889549612998
0.2171288579702377,0.1632063388824463,0.4465691149234772,0.2394251227378845,0.2984596192836761,0.395004540681839,0.1261053085327148,0.3229881823062897,0.0402740277349948,0.0626992285251617,0.0169452968984842,0.2280722558498382,0.2973674535751343,0.0407298579812049,0.5965038537979126,0.054517738521099,0.010689509101212,0.1854387372732162,0.0297804214060306,0.1450858116149902,0.1332413554191589,0.1491545438766479,0.1652213335037231,0.0638691186904907,0.0154907293617725,0.2071506530046463,0.0554272532463073,0.18313729763031,0.3604595065116882,0.194212719798088,0.2632529735565185,0.0177593901753425,0.0280250366777181,0.0167176816612482,0.0330463945865631,0.1809685826301574,0.0690338984131813,0.0599352493882179,0.0302045345306396,0.3058714866638183,0.0433849319815635
0.2126723676919937,0.1595244854688644,0.4515530467033386,0.2248649299144745,0.2996489405632019,0.3999359905719757,0.1277508437633514,0.3274324536323547,0.0408161208033561,0.0634326264262199,0.0159033574163913,0.2285352945327758,0.2998952865600586,0.0401044264435768,0.5980994701385498,0.063031867146492,0.0109324008226394,0.1819882988929748,0.0323530137538909,0.1467483043670654,0.1345924735069275,0.1520552933216095,0.1656475365161895,0.0629911571741104,0.014734698459506,0.2032796144485473,0.0544910468161106,0.1834046840667724,0.3574019074440002,0.1930172592401504,0.2614782452583313,0.0174345821142196,0.0277326572686433,0.0167798921465873,0.0331293456256389,0.1773253679275512,0.0683538764715194,0.0511727221310138,0.0310748443007469,0.3026918172836303,0.0432702153921127
0.2220161259174347,0.1705328822135925,0.4279250800609588,0.2348097860813141,0.3091433048248291,0.4065473079681396,0.1250739395618438,0.3388341665267944,0.0379446260631084,0.0698107331991195,0.0137988273054361,0.231434941291809,0.316715657711029,0.0378332324326038,0.6055775880813599,0.0545772984623909,0.0109944827854633,0.175089806318283,0.0305914729833602,0.1498792618513107,0.1293257474899292,0.1531397253274917,0.1675009727478027,0.0621831975877285,0.0128792868927121,0.19706991314888,0.050071608275175,0.1788507997989654,0.3410268127918243,0.1873312890529632,0.2516576945781708,0.0161556489765644,0.0286431387066841,0.0162855461239814,0.0318487137556076,0.1793308407068252,0.0669420734047889,0.0575303882360458,0.0305126532912254,0.2925509214401245,0.0400048904120922
0.2576078176498413,0.2132260203361511,0.4107846021652221,0.2736822962760925,0.3107762336730957,0.41677987575531,0.1080400943756103,0.3430482447147369,0.0382399149239063,0.0894836783409118,0.0074377683922648,0.2335261553525924,0.3467510342597961,0.0406633019447326,0.6384133100509644,0.05117629468441,0.011523513123393,0.1817355453968048,0.0297090429812669,0.1517735421657562,0.150737851858139,0.1399963498115539,0.1710139513015747,0.0636727809906005,0.0116169657558202,0.1914336383342743,0.0489795617759227,0.1634618490934372,0.2895618975162506,0.2012279033660888,0.2449729144573211,0.0151611939072608,0.0294465478509664,0.0146345049142837,0.0303249210119247,0.1812756359577179,0.0643559098243713,0.0585339330136776,0.0297463107854127,0.2898128628730774,0.0386021956801414
0.2480292171239853,0.2044921070337295,0.4170587658882141,0.2867288589477539,0.303602397441864,0.4021653831005096,0.105490893125534,0.3235665559768677,0.0387296415865421,0.082720085978508,0.0075890333391726,0.2268764972686767,0.3302457928657532,0.0430921018123626,0.6263391375541687,0.0500714629888534,0.0118640698492527,0.1721834987401962,0.0288802050054073,0.1486169844865799,0.1509953886270523,0.139881744980812,0.1710269749164581,0.0638274922966957,0.0117237800732254,0.2017174214124679,0.0522713474929332,0.1712238490581512,0.3061493635177612,0.1972673237323761,0.2376628071069717,0.0165047738701105,0.0298135969787836,0.0144696664065122,0.0296812150627374,0.1821167469024658,0.0660728514194488,0.0598311945796012,0.0293590202927589,0.2892927825450897,0.0380133613944053
